epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181903441,2021-02-13T02:06:23.410Z,29.201,7.621951580047607,0.9146341681480408,-5.182927131652832
1613181903480,2021-02-13T02:06:23.412Z,29.24,4.756097793579102,2.317073106765747,-2.9268293380737305
1613181903520,2021-02-13T02:06:23.427Z,29.28,7.0731706619262695,-3.963414669036865,-2.2560975551605225
1613181903560,2021-02-13T02:06:23.442Z,29.32,2.4390244483947754,-9.634146690368652,1.8902438879013064
1613181903599,2021-02-13T02:06:23.456Z,29.359,-4.512195110321045,1.1585365533828735,8.90243911743164
1613181903639,2021-02-13T02:06:23.470Z,29.399,-2.378048896789551,15.54878044128418,11.036585807800293
1613181903678,2021-02-13T02:06:23.472Z,29.438000000000002,-0.4268292784690857,16.585365295410153,7.5
1613181903718,2021-02-13T02:06:23.487Z,29.478,-0.9756097793579102,13.536585807800293,1.1585365533828735
1613181903757,2021-02-13T02:06:23.502Z,29.517,-2.5609755516052246,-12.012195587158205,16.40243911743164
1613181903795,2021-02-13T02:06:23.516Z,29.555,-1.2804877758026123,6.646341800689697,-6.646341800689697
1613181903835,2021-02-13T02:06:23.530Z,29.595,-4.329268455505371,-12.07317066192627,-11.829268455505373
1613181903874,2021-02-13T02:06:23.545Z,29.634,4.02439022064209,-10.670731544494627,-6.036585330963135
1613181903914,2021-02-13T02:06:23.547Z,29.674,-2.073170661926269,-12.37804889678955,-2.682926893234253
1613181903954,2021-02-13T02:06:23.561Z,29.714000000000002,-4.2682929039001465,-4.817073345184326,0.6097561120986938
1613181903993,2021-02-13T02:06:23.576Z,29.753,-5.487804889678955,2.378048896789551,4.02439022064209
1613181904033,2021-02-13T02:06:23.591Z,29.793000000000003,-10.30487823486328,-1.7073171138763428,3.658536672592163
1613181904072,2021-02-13T02:06:23.605Z,29.831999999999997,-14.512195587158205,1.5243902206420898,6.4024391174316415
1613181904112,2021-02-13T02:06:23.607Z,29.872,-6.95121955871582,-6.646341800689697,-3.658536672592163
1613181904151,2021-02-13T02:06:23.621Z,29.910999999999998,-6.5853657722473145,-11.280488014221193,-6.219512462615968
1613181904191,2021-02-13T02:06:23.636Z,29.951,-0.12195122241973876,-9.939024925231934,-8.90243911743164
1613181904229,2021-02-13T02:06:23.651Z,29.989,2.134146451950073,-36.82926940917969,-10.487805366516113
1613181904269,2021-02-13T02:06:23.665Z,30.029,6.52439022064209,-65.91463470458984,-14.268293380737305
1613181904308,2021-02-13T02:06:23.667Z,30.068,0.3048780560493469,-81.28048706054688,-14.329268455505373
1613181904348,2021-02-13T02:06:23.682Z,30.108,-9.390244483947754,-103.17073059082031,-15.914634704589846
1613181904387,2021-02-13T02:06:23.697Z,30.147,-30.97561073303223,-120.30487823486328,28.658536911010746
1613181904427,2021-02-13T02:06:23.711Z,30.186999999999998,-57.31707382202149,-216.7073211669922,-40.79268264770508
1613181904466,2021-02-13T02:06:23.725Z,30.226,-127.01219940185548,-299.81707763671875,-47.9878044128418
1613181904506,2021-02-13T02:06:23.740Z,30.266,-86.09756469726562,-342.1341552734375,-78.9024429321289
1613181904545,2021-02-13T02:06:23.742Z,30.305,-54.81707382202149,-276.768310546875,-87.25609588623047
1613181904585,2021-02-13T02:06:23.757Z,30.345,-73.4756088256836,-177.8048858642578,-46.28048706054688
1613181904624,2021-02-13T02:06:23.771Z,30.384,-70.9756088256836,-102.3780517578125,-22.92683029174805
1613181904663,2021-02-13T02:06:23.786Z,30.423000000000002,-79.63414764404297,-52.19512176513672,-15.54878044128418
