epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181903710,2021-02-13T02:06:24.008Z,29.443,0.07173243106828626,0.05851649818040965,0.9695950071838694,0.2265299093229153
1613181903750,2021-02-13T02:06:24.010Z,29.483,0.07133196251418332,0.058904584143041026,0.9698943437434124,0.2252708659932436
1613181903790,2021-02-13T02:06:24.012Z,29.523000000000003,0.07088786121511659,0.05898010156790692,0.969943609491606,0.22517915791160864
1613181903829,2021-02-13T02:06:24.023Z,29.561999999999998,0.07075510537422923,0.05894928107562938,0.9699533058516044,0.22518721498276104
1613181903870,2021-02-13T02:06:24.054Z,29.603,0.07075510537422923,0.05894928107562938,0.9699533058516044,0.22518721498276104
1613181903910,2021-02-13T02:06:24.056Z,29.643,0.07075510537422923,0.05894928107562938,0.9699533058516044,0.22518721498276104
1613181903949,2021-02-13T02:06:24.083Z,29.682,0.07075510537422923,0.05894928107562938,0.9699533058516044,0.22518721498276104
1613181903989,2021-02-13T02:06:24.085Z,29.721999999999998,0.07102596455331056,0.05900294453299064,0.9699093283686844,0.225277294992452
1613181904028,2021-02-13T02:06:24.087Z,29.761,0.07138096764677271,0.05907556355495911,0.9698576814602199,0.22536839388228566
1613181904068,2021-02-13T02:06:24.129Z,29.801,0.07172118982084115,0.05914388687457674,0.9698046594154458,0.22547060596038104
1613181904107,2021-02-13T02:06:24.132Z,29.84,0.07177223230219408,0.059155750731639575,0.9698008847692984,0.2254674870716885
1613181904147,2021-02-13T02:06:24.142Z,29.88,0.07177223230219408,0.059155750731639575,0.9698008847692984,0.2254674870716885
1613181904187,2021-02-13T02:06:24.145Z,29.92,0.07178410325330882,0.05914134682711625,0.9697556146396112,0.2256621179785014
1613181904226,2021-02-13T02:06:24.146Z,29.959,0.07179219372221436,0.05913152252650549,0.9697247277917814,0.2257948101117579
1613181904267,2021-02-13T02:06:24.173Z,30.0,0.07179623833958787,0.05912660800551794,0.9697092760346046,0.22586116168675424
1613181904307,2021-02-13T02:06:24.175Z,30.04,0.07179623833958787,0.05912660800551794,0.9697092760346046,0.22586116168675424
1613181904346,2021-02-13T02:06:24.177Z,30.079,0.07179623833958787,0.05912660800551794,0.9697092760346046,0.22586116168675424
1613181904386,2021-02-13T02:06:24.249Z,30.119,0.07179623833958787,0.05912660800551794,0.9697092760346046,0.22586116168675424
1613181904425,2021-02-13T02:06:24.251Z,30.158,0.07186470809279624,0.059077060754809736,0.9696922741057336,0.2259253375851422
1613181904465,2021-02-13T02:06:24.262Z,30.198,0.07237810116557357,0.058881177952813425,0.9695703280062186,0.2263355836020233
1613181904504,2021-02-13T02:06:24.265Z,30.237,0.07265850365869847,0.05887332869598508,0.9695030928068894,0.2265357059101492
1613181904544,2021-02-13T02:06:24.267Z,30.276999999999997,0.07364774713318213,0.058990595745406625,0.969135432313953,0.2277556427170486
1613181904584,2021-02-13T02:06:24.278Z,30.316999999999997,0.07351372601478548,0.0589553954196736,0.9691362062429358,0.2278047567268573
1613181904623,2021-02-13T02:06:24.280Z,30.355999999999998,0.07338028883598538,0.05892403066142956,0.9691463153980856,0.2278128863152225
1613181904663,2021-02-13T02:06:24.282Z,30.396,0.07295554014998272,0.05907804424783816,0.9691594684638548,0.22785345846866786
1613181904702,2021-02-13T02:06:24.295Z,30.435,0.07287812676016132,0.059178282848333576,0.969156463514705,0.2278650010570359
1613181904743,2021-02-13T02:06:24.297Z,30.476,0.07285399328995841,0.05928092119561215,0.9691501911838802,0.22787271660327085
1613181904783,2021-02-13T02:06:24.308Z,30.516,0.0733341894779183,0.059392976985846974,0.9689403675809232,0.2285806969333172
1613181904822,2021-02-13T02:06:24.310Z,30.555,0.07392303923329725,0.05963752270277607,0.9687800771367312,0.2290063586438967
1613181904862,2021-02-13T02:06:24.312Z,30.595,0.07610957135528988,0.060004370659830476,0.9682292101780005,0.2305189909918863
1613181904901,2021-02-13T02:06:24.324Z,30.634,0.08663326807801867,0.06162540087184226,0.964571450442994,0.2414516593850741
1613181904941,2021-02-13T02:06:24.326Z,30.674,0.09681611450950854,0.06221906058996232,0.9610337558253896,0.2513355299887572
1613181904981,2021-02-13T02:06:24.337Z,30.714000000000002,0.1351405554354103,0.06095823750178026,0.946947292839067,0.28515249979975194
1613181905020,2021-02-13T02:06:24.340Z,30.753,0.1598409274180458,0.05865217777964375,0.9377285890344236,0.3027802722624988
1613181905060,2021-02-13T02:06:24.341Z,30.793000000000003,0.1683505845312024,0.05645008253298624,0.9349579613621536,0.3071238827501817
1613181905099,2021-02-13T02:06:24.353Z,30.831999999999997,0.18909704619705614,0.04916275648133405,0.9290530053380109,0.3141430307473256
1613181905140,2021-02-13T02:06:24.355Z,30.873,0.20149305447640145,0.0459788292299625,0.9256826036147252,0.31685677146855395
1613181905180,2021-02-13T02:06:24.357Z,30.913,0.20712234063763985,0.044342856819787904,0.9239839308243812,0.31841441964234324
1613181905219,2021-02-13T02:06:24.369Z,30.951999999999998,0.22101866540979687,0.03993002475635915,0.9176813113496322,0.3277458671944594
1613181905259,2021-02-13T02:06:24.370Z,30.991999999999997,0.22417592247308216,0.038637911305225335,0.915576070767834,0.3316213597322197
1613181905298,2021-02-13T02:06:24.372Z,31.031,0.2281840204566631,0.0317808397878088,0.9108492371428734,0.34245539596692104
1613181905338,2021-02-13T02:06:24.414Z,31.070999999999998,0.2272075589083571,0.027194787121023474,0.9097166759204434,0.346486274303336
1613181905377,2021-02-13T02:06:24.416Z,31.11,0.22377881317654574,0.026744084325061642,0.9107371532017682,0.346071718730164
1613181905417,2021-02-13T02:06:24.427Z,31.15,0.2182096209184272,0.028781562701625282,0.9125480537954485,0.3446915033783517
1613181905457,2021-02-13T02:06:24.430Z,31.19,0.21383732929745006,0.03100179376060874,0.9132768670840908,0.34530833964969104
1613181905496,2021-02-13T02:06:24.432Z,31.229,0.2120742239775462,0.03150449004551411,0.9135216638092489,0.345702415933813
1613181905536,2021-02-13T02:06:24.443Z,31.269000000000002,0.20772365737118373,0.03232158876328033,0.9139312350316732,0.3471827972432345
1613181905577,2021-02-13T02:06:24.445Z,31.31,0.2058250982715079,0.033882986776361534,0.9142186460729952,0.34740788606635936
1613181905616,2021-02-13T02:06:24.447Z,31.349,0.20531399758908067,0.03503013810728031,0.9142572973684082,0.3474948143883443
1613181905656,2021-02-13T02:06:24.574Z,31.389,0.205465324411167,0.036738584382147284,0.9140361224391426,0.347810643538444
1613181905695,2021-02-13T02:06:24.575Z,31.428,0.2070778173115247,0.03639360538050832,0.9139319114435236,0.3471638580124525
1613181905735,2021-02-13T02:06:24.637Z,31.468000000000004,0.20801199274332247,0.036143895478408336,0.913956086762675,0.3465673111591104
