epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181904275,2021-02-13T02:06:18.257Z,30.014,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1613181904315,2021-02-13T02:06:18.260Z,30.054000000000002,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613181904356,2021-02-13T02:06:18.271Z,30.095,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1613181904395,2021-02-13T02:06:18.273Z,30.134,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613181904435,2021-02-13T02:06:18.275Z,30.174,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613181904476,2021-02-13T02:06:18.287Z,30.215,-0.6707317233085632,-0.4878048896789551,0.4268292784690857
1613181904515,2021-02-13T02:06:18.289Z,30.254,-0.6707317233085632,-0.24390244483947754,0.4268292784690857
1613181904556,2021-02-13T02:06:18.291Z,30.295,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1613181904596,2021-02-13T02:06:18.302Z,30.335,-0.4878048896789551,-0.18292683362960813,0.3658536672592163
1613181904636,2021-02-13T02:06:18.305Z,30.375,-0.4878048896789551,-0.18292683362960813,0.3658536672592163
1613181904677,2021-02-13T02:06:18.307Z,30.416,-0.4878048896789551,0.060975611209869385,0.4268292784690857
1613181904716,2021-02-13T02:06:18.318Z,30.455,-0.6097561120986938,0.060975611209869385,0.3658536672592163
1613181904757,2021-02-13T02:06:18.320Z,30.496,-0.792682945728302,0.060975611209869385,0.3658536672592163
1613181904797,2021-02-13T02:06:18.331Z,30.535999999999998,-0.9756097793579102,-0.060975611209869385,0.4268292784690857
1613181904836,2021-02-13T02:06:18.333Z,30.575,-0.9756097793579102,-0.060975611209869385,0.4268292784690857
1613181904877,2021-02-13T02:06:18.335Z,30.616,-1.6463414430618286,0.6707317233085632,0.060975611209869385
1613181904917,2021-02-13T02:06:18.346Z,30.656,-0.9146341681480408,0.6707317233085632,-0.060975611209869385
1613181904958,2021-02-13T02:06:18.349Z,30.697,-0.9756097793579102,0.3048780560493469,-0.18292683362960813
1613181904997,2021-02-13T02:06:18.351Z,30.736,-0.9146341681480408,-0.3658536672592163,-0.060975611209869385
1613181905047,2021-02-13T02:06:18.362Z,30.785999999999998,-1.3414634466171265,-1.3414634466171265,0.0
1613181905088,2021-02-13T02:06:18.366Z,30.826999999999998,-1.8902438879013064,-1.8902438879013064,0.12195122241973876
1613181905128,2021-02-13T02:06:18.376Z,30.866999999999997,-2.743902444839477,-2.317073106765747,0.18292683362960813
1613181905167,2021-02-13T02:06:18.378Z,30.906,-2.743902444839477,-2.317073106765747,0.18292683362960813
1613181905208,2021-02-13T02:06:18.380Z,30.947,-2.4390244483947754,-2.134146451950073,0.24390244483947754
1613181905248,2021-02-13T02:06:18.392Z,30.987,-1.8902438879013064,-1.2804877758026123,0.18292683362960813
1613181905289,2021-02-13T02:06:18.394Z,31.028000000000002,-1.2804877758026123,-0.8536585569381714,0.060975611209869385
1613181905328,2021-02-13T02:06:18.396Z,31.066999999999997,-1.0365853309631348,-0.7317073345184326,-0.060975611209869385
1613181905368,2021-02-13T02:06:18.407Z,31.107,-1.4634146690368652,-0.9756097793579102,0.0
1613181905409,2021-02-13T02:06:18.409Z,31.148000000000003,-1.2804877758026123,0.18292683362960813,-0.060975611209869385
1613181905449,2021-02-13T02:06:18.411Z,31.188000000000002,-0.4268292784690857,1.1585365533828735,-0.18292683362960813
1613181905490,2021-02-13T02:06:18.422Z,31.229,-0.18292683362960813,1.2195122241973877,-0.3048780560493469
1613181905529,2021-02-13T02:06:18.425Z,31.268,-0.3048780560493469,0.792682945728302,-0.18292683362960813
1613181905569,2021-02-13T02:06:18.436Z,31.308000000000003,-0.6707317233085632,0.18292683362960813,0.24390244483947754
1613181905610,2021-02-13T02:06:18.438Z,31.349,-0.9756097793579102,-0.24390244483947754,0.24390244483947754
1613181905649,2021-02-13T02:06:18.440Z,31.388,-1.5243902206420898,-0.4268292784690857,0.060975611209869385
1613181905689,2021-02-13T02:06:18.451Z,31.428,-1.6463414430618286,-0.6097561120986938,0.12195122241973876
1613181905730,2021-02-13T02:06:18.454Z,31.469,-1.5243902206420898,-0.4878048896789551,0.12195122241973876
1613181905769,2021-02-13T02:06:18.456Z,31.508000000000003,-1.3414634466171265,-0.060975611209869385,-0.060975611209869385
1613181905810,2021-02-13T02:06:18.467Z,31.549,-1.7073171138763428,0.4878048896789551,-0.24390244483947754
1613181905850,2021-02-13T02:06:18.469Z,31.589000000000002,-2.8658537864685063,4.02439022064209,-0.4268292784690857
1613181905889,2021-02-13T02:06:18.471Z,31.628,-3.3536586761474614,6.4024391174316415,-0.4268292784690857
1613181905930,2021-02-13T02:06:18.482Z,31.669,-3.5975611209869385,7.621951580047607,-1.2195122241973877
1613181905970,2021-02-13T02:06:18.485Z,31.709,-4.2682929039001465,9.512195587158203,-2.5609755516052246
1613181906020,2021-02-13T02:06:18.496Z,31.759,-5.792683124542236,10.97560977935791,-4.634146213531494
1613181906061,2021-02-13T02:06:18.498Z,31.8,-4.2682929039001465,20.4878044128418,-6.219512462615968
1613181906100,2021-02-13T02:06:18.500Z,31.839000000000002,-3.292682886123657,25.97561073303223,-6.95121955871582
1613181906141,2021-02-13T02:06:18.511Z,31.88,-3.658536672592163,33.53658676147461,-7.0731706619262695
1613181906181,2021-02-13T02:06:18.514Z,31.92,-3.170731782913208,32.74390411376953,-7.92682933807373
1613181906220,2021-02-13T02:06:18.516Z,31.959,-3.170731782913208,32.74390411376953,-7.92682933807373
1613181906261,2021-02-13T02:06:18.527Z,32.0,-5.792683124542236,43.90243911743164,-8.109756469726562
1613181906301,2021-02-13T02:06:18.529Z,32.04,-4.45121955871582,40.30487823486328,-9.02439022064209
1613181906342,2021-02-13T02:06:18.532Z,32.080999999999996,1.7073171138763428,37.68292617797852,-8.841464042663574
1613181906382,2021-02-13T02:06:18.543Z,32.121,-0.4268292784690857,33.29268264770508,-6.646341800689697
1613181906421,2021-02-13T02:06:18.545Z,32.16,-0.4268292784690857,33.29268264770508,-6.646341800689697
1613181906462,2021-02-13T02:06:18.547Z,32.201,-5.731707572937013,27.62195205688477,-4.02439022064209
1613181906502,2021-02-13T02:06:18.558Z,32.241,-2.2560975551605225,23.04878044128418,-3.841463565826416
1613181906543,2021-02-13T02:06:18.560Z,32.282,-6.95121955871582,19.329269409179688,-4.0853657722473145
1613181906593,2021-02-13T02:06:18.571Z,32.332,-0.792682945728302,17.987804412841797,-3.292682886123657
1613181906632,2021-02-13T02:06:18.573Z,32.371,-10.0,15.365854263305664,-3.1097562313079834
1613181906682,2021-02-13T02:06:18.604Z,32.421,-10.0,15.365854263305664,-3.1097562313079834
1613181906723,2021-02-13T02:06:18.607Z,32.461999999999996,-0.3048780560493469,11.768293380737305,-6.341463565826416
1613181906762,2021-02-13T02:06:18.618Z,32.501,-0.3048780560493469,11.768293380737305,-6.341463565826416
1613181906803,2021-02-13T02:06:18.620Z,32.542,-4.2682929039001465,8.231707572937013,-1.7682926654815674
1613181906843,2021-02-13T02:06:18.622Z,32.582,-1.7073171138763428,7.2560977935791025,-2.4390244483947754
1613181906883,2021-02-13T02:06:18.633Z,32.622,-2.2560975551605225,5.97560977935791,-1.2804877758026123
1613181906924,2021-02-13T02:06:18.635Z,32.663000000000004,-6.463414669036865,6.219512462615968,-3.5975611209869385
1613181906963,2021-02-13T02:06:18.646Z,32.702,1.5243902206420898,7.378048896789551,-2.8658537864685063
1613181907004,2021-02-13T02:06:18.649Z,32.743,-6.7682929039001465,7.317073345184326,-2.743902444839477
1613181907044,2021-02-13T02:06:18.651Z,32.783,-2.8048779964447017,8.719511985778809,-3.5365853309631348
1613181907083,2021-02-13T02:06:18.662Z,32.821999999999996,-3.719512224197388,4.878048896789551,-0.792682945728302
1613181907124,2021-02-13T02:06:18.664Z,32.863,-2.9268293380737305,7.987804889678955,-1.2195122241973877
1613181907164,2021-02-13T02:06:18.666Z,32.903,3.9024391174316406,4.45121955871582,0.9146341681480408
1613181907205,2021-02-13T02:06:18.678Z,32.944,-4.02439022064209,2.317073106765747,-1.5243902206420898
1613181907244,2021-02-13T02:06:18.679Z,32.983000000000004,-0.24390244483947754,1.2195122241973877,-0.8536585569381714
1613181907284,2021-02-13T02:06:18.691Z,33.023,-3.3536586761474614,-2.5,-0.24390244483947754
1613181907325,2021-02-13T02:06:18.693Z,33.064,-1.4634146690368652,-0.6707317233085632,0.3658536672592163
1613181907365,2021-02-13T02:06:18.696Z,33.104,-0.24390244483947754,-1.8902438879013064,0.6707317233085632
1613181907406,2021-02-13T02:06:18.707Z,33.145,-0.9756097793579102,-2.6219513416290283,0.9756097793579102
1613181907445,2021-02-13T02:06:18.709Z,33.184,-1.1585365533828735,-3.963414669036865,1.0365853309631348
1613181907485,2021-02-13T02:06:18.711Z,33.224000000000004,-0.24390244483947754,-1.7073171138763428,1.585365891456604
1613181907526,2021-02-13T02:06:18.722Z,33.265,-0.5487805008888245,-3.658536672592163,0.9146341681480408
1613181907565,2021-02-13T02:06:18.724Z,33.304,-1.2195122241973877,-2.6219513416290283,0.9146341681480408
