epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181904128,2021-02-13T02:06:18.381Z,29.866999999999997,30.375,57.25,110.6875
1613181904168,2021-02-13T02:06:18.392Z,29.906999999999996,30.75,56.1875,111.5
1613181904209,2021-02-13T02:06:18.395Z,29.948,30.375,57.625,111.9375
1613181904248,2021-02-13T02:06:18.397Z,29.987,29.6875,56.875,110.25
1613181904289,2021-02-13T02:06:18.408Z,30.028000000000002,30.375,57.25,111.5
1613181904330,2021-02-13T02:06:18.410Z,30.069000000000003,30.0,58.6875,113.5
1613181904370,2021-02-13T02:06:18.422Z,30.109,29.3125,55.4375,111.5
1613181904411,2021-02-13T02:06:18.424Z,30.15,30.75,54.375,112.75
1613181904451,2021-02-13T02:06:18.426Z,30.19,30.0,49.625,111.9375
1613181904492,2021-02-13T02:06:18.437Z,30.230999999999998,29.3125,56.875,110.6875
1613181904531,2021-02-13T02:06:18.439Z,30.27,28.9375,57.25,112.75
1613181904572,2021-02-13T02:06:18.442Z,30.311,31.125,54.6875,111.5
1613181904612,2021-02-13T02:06:18.453Z,30.351,31.5,57.625,111.875
1613181904653,2021-02-13T02:06:18.455Z,30.392,30.375,57.625,111.875
1613181904692,2021-02-13T02:06:18.467Z,30.430999999999997,31.5,57.25,111.9375
1613181904733,2021-02-13T02:06:18.469Z,30.471999999999998,30.0,56.875,110.6875
1613181904773,2021-02-13T02:06:18.471Z,30.511999999999997,29.3125,59.8125,112.3125
1613181904814,2021-02-13T02:06:18.482Z,30.553,30.0,46.75,112.6875
1613181904853,2021-02-13T02:06:18.485Z,30.592,30.0,55.4375,111.875
1613181904894,2021-02-13T02:06:18.487Z,30.633000000000003,31.125,56.5,112.6875
1613181904934,2021-02-13T02:06:18.498Z,30.673000000000002,30.75,51.4375,112.25
1613181904975,2021-02-13T02:06:18.500Z,30.714000000000002,32.5625,57.25,111.5
1613181905016,2021-02-13T02:06:18.512Z,30.755,31.8125,57.25,111.9375
1613181905056,2021-02-13T02:06:18.514Z,30.795,32.1875,56.1875,111.5
1613181905097,2021-02-13T02:06:18.516Z,30.836,32.9375,55.0625,111.4375
1613181905136,2021-02-13T02:06:18.527Z,30.875,32.9375,58.3125,113.0625
1613181905177,2021-02-13T02:06:18.529Z,30.916,34.375,56.1875,110.6875
1613181905217,2021-02-13T02:06:18.531Z,30.956,33.625,57.625,110.6875
1613181905258,2021-02-13T02:06:18.543Z,30.997,34.375,55.0625,111.4375
1613181905297,2021-02-13T02:06:18.545Z,31.035999999999998,34.375,47.8125,109.8125
1613181905338,2021-02-13T02:06:18.547Z,31.076999999999998,34.0,60.125,109.8125
1613181905378,2021-02-13T02:06:18.558Z,31.116999999999997,34.0,56.875,109.4375
1613181905419,2021-02-13T02:06:18.560Z,31.158,33.3125,57.25,107.8125
1613181905458,2021-02-13T02:06:18.572Z,31.197,33.3125,56.875,109.875
1613181905499,2021-02-13T02:06:18.574Z,31.238000000000003,34.375,56.875,109.875
1613181905539,2021-02-13T02:06:18.576Z,31.278000000000002,32.1875,58.0,107.4375
1613181905580,2021-02-13T02:06:18.587Z,31.319000000000003,33.3125,60.875,108.25
1613181905621,2021-02-13T02:06:18.590Z,31.36,34.0,58.3125,108.625
1613181905661,2021-02-13T02:06:18.592Z,31.4,32.9375,55.0625,108.1875
1613181905702,2021-02-13T02:06:18.602Z,31.441,33.3125,56.1875,109.4375
1613181905741,2021-02-13T02:06:18.605Z,31.48,34.0,57.25,108.25
1613181905782,2021-02-13T02:06:18.607Z,31.521,33.3125,58.6875,108.25
1613181905822,2021-02-13T02:06:18.618Z,31.561,32.9375,57.625,111.0625
1613181905863,2021-02-13T02:06:18.620Z,31.601999999999997,32.9375,58.0,111.5
1613181905902,2021-02-13T02:06:18.622Z,31.641,32.5625,58.3125,110.6875
1613181905943,2021-02-13T02:06:18.634Z,31.682,32.9375,57.25,110.6875
1613181905983,2021-02-13T02:06:18.636Z,31.721999999999998,32.9375,52.1875,109.4375
1613181906024,2021-02-13T02:06:18.647Z,31.763,32.1875,56.1875,109.4375
1613181906063,2021-02-13T02:06:18.650Z,31.802,32.1875,54.375,111.5
1613181906104,2021-02-13T02:06:18.652Z,31.843000000000004,31.8125,40.9375,112.3125
1613181906144,2021-02-13T02:06:18.663Z,31.883000000000003,30.75,56.875,109.875
1613181906185,2021-02-13T02:06:18.665Z,31.924,30.375,55.8125,111.125
1613181906226,2021-02-13T02:06:18.667Z,31.965,30.0,54.6875,111.9375
1613181906266,2021-02-13T02:06:18.679Z,32.005,30.375,56.5,109.875
1613181906307,2021-02-13T02:06:18.681Z,32.046,30.0,55.8125,111.5
1613181906346,2021-02-13T02:06:18.692Z,32.085,29.6875,54.6875,111.9375
1613181906387,2021-02-13T02:06:18.695Z,32.126,29.3125,58.0,111.0625
1613181906427,2021-02-13T02:06:18.696Z,32.166,27.875,58.3125,114.75
1613181906468,2021-02-13T02:06:18.738Z,32.207,28.1875,57.25,113.9375
1613181906507,2021-02-13T02:06:18.741Z,32.246,28.5625,57.25,113.125
1613181906548,2021-02-13T02:06:18.752Z,32.287,27.5,56.875,116.0
1613181906588,2021-02-13T02:06:18.754Z,32.327,27.875,56.875,114.75
1613181906629,2021-02-13T02:06:18.757Z,32.368,26.4375,56.5,114.75
1613181906668,2021-02-13T02:06:18.768Z,32.407,26.4375,56.5,114.75
