epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181904195,2021-02-13T02:06:23.655Z,29.951999999999998,0.6641117522335225,-0.18576943087224268,-0.6588850799207794,0.3005257901686835
1613181904235,2021-02-13T02:06:23.669Z,29.991999999999997,0.6645671508574866,-0.185663232113762,-0.6583782219783286,0.3006954989135833
1613181904276,2021-02-13T02:06:23.684Z,30.033,0.6649610702324225,-0.1856397010287027,-0.6579495973634759,0.30077733260098755
1613181904316,2021-02-13T02:06:23.699Z,30.073,0.6649924822898509,-0.1857006617912305,-0.6578891586629748,0.3008024561435706
1613181904355,2021-02-13T02:06:23.713Z,30.112,0.6645719396867648,-0.18581658391419176,-0.6581242078282362,0.3011459134603813
1613181904396,2021-02-13T02:06:23.715Z,30.153000000000002,0.6640493039323291,-0.18590938567280427,-0.6584840775512191,0.3014547094959205
1613181904436,2021-02-13T02:06:23.729Z,30.193,0.6636267803392214,-0.18599182095257727,-0.6587831877663353,0.3016807094790259
1613181904477,2021-02-13T02:06:23.773Z,30.234,0.6632139549235335,-0.18611594659865197,-0.6592107878517303,0.3015779196099643
1613181904516,2021-02-13T02:06:23.788Z,30.273000000000003,0.6628789755065465,-0.1861939985086168,-0.6595829579326843,0.3014524512349092
1613181904556,2021-02-13T02:06:23.803Z,30.313000000000002,0.6627406562271833,-0.18627125261853592,-0.6596689904242368,0.3015205898510949
1613181904597,2021-02-13T02:06:23.805Z,30.354,0.6628841511705741,-0.18623777532659871,-0.6595096343318805,0.3015744276156321
1613181904636,2021-02-13T02:06:23.819Z,30.393,0.6631717524895142,-0.1860745207130169,-0.6591753207565748,0.3017737495987252
1613181904677,2021-02-13T02:06:23.834Z,30.434,0.6632913798715239,-0.1859708088754647,-0.6590306611443646,0.30189069430169085
1613181904717,2021-02-13T02:06:23.849Z,30.474,0.6633037153023092,-0.18587803348280355,-0.658931833933127,0.3021363535959301
1613181904758,2021-02-13T02:06:23.863Z,30.515,0.6632878051443372,-0.18591270968411655,-0.6589220630252217,0.30217125406514583
1613181904798,2021-02-13T02:06:23.878Z,30.555,0.6630999696473767,-0.1862642369974674,-0.6589401021005946,0.3023276469545203
1613181904837,2021-02-13T02:06:23.880Z,30.594,0.6631541717508957,-0.1864578091119739,-0.6589407790993925,0.30208786726783915
1613181904878,2021-02-13T02:06:23.895Z,30.635,0.6627126764995476,-0.1874152225670013,-0.6592566204687044,0.3017750008286806
