epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181903435,2021-02-13T02:06:24.652Z,29.153000000000002,100969.1484375
1613181903474,2021-02-13T02:06:24.654Z,29.191999999999997,100969.1484375
1613181903512,2021-02-13T02:06:24.669Z,29.23,100969.1484375
1613181903552,2021-02-13T02:06:24.683Z,29.27,100969.1484375
1613181903592,2021-02-13T02:06:24.698Z,29.31,100969.1484375
1613181903631,2021-02-13T02:06:24.712Z,29.349,100969.1484375
1613181903671,2021-02-13T02:06:24.727Z,29.389,100969.1484375
1613181903710,2021-02-13T02:06:24.729Z,29.428,100969.1484375
1613181903750,2021-02-13T02:06:24.758Z,29.468000000000004,100969.1484375
1613181903789,2021-02-13T02:06:24.772Z,29.506999999999998,100969.1484375
1613181903827,2021-02-13T02:06:24.802Z,29.545,100969.1484375
1613181903867,2021-02-13T02:06:24.804Z,29.585,100969.1484375
1613181903906,2021-02-13T02:06:24.819Z,29.624000000000002,100969.1484375
1613181903946,2021-02-13T02:06:24.833Z,29.664,100969.1484375
1613181903986,2021-02-13T02:06:24.863Z,29.704,100969.1484375
1613181904025,2021-02-13T02:06:24.877Z,29.743000000000002,100969.1484375
1613181904065,2021-02-13T02:06:24.879Z,29.783,100969.1484375
1613181904104,2021-02-13T02:06:24.908Z,29.822,100969.1484375
1613181904142,2021-02-13T02:06:24.922Z,29.86,100969.1484375
1613181904182,2021-02-13T02:06:24.924Z,29.9,100969.1484375
1613181904221,2021-02-13T02:06:24.954Z,29.939,100969.1484375
1613181904261,2021-02-13T02:06:24.968Z,29.979,100969.1484375
1613181904300,2021-02-13T02:06:24.983Z,30.018,100969.1484375
1613181904340,2021-02-13T02:06:24.997Z,30.058000000000003,100969.1484375
1613181904380,2021-02-13T02:06:24.999Z,30.098000000000003,100969.1484375
1613181904419,2021-02-13T02:06:25.014Z,30.136999999999997,100969.1484375
1613181904457,2021-02-13T02:06:25.028Z,30.175,100969.1484375
1613181904497,2021-02-13T02:06:25.058Z,30.215,100969.1484375
1613181904536,2021-02-13T02:06:25.072Z,30.254,100969.1484375
1613181904576,2021-02-13T02:06:25.087Z,30.294,100969.1484375
1613181904615,2021-02-13T02:06:25.089Z,30.333000000000002,100969.1484375
1613181904655,2021-02-13T02:06:25.103Z,30.373,100969.1484375
1613181904695,2021-02-13T02:06:25.118Z,30.413,100969.1484375
1613181904733,2021-02-13T02:06:25.149Z,30.451,100968.484375
1613181904772,2021-02-13T02:06:25.164Z,30.49,100968.484375
1613181904812,2021-02-13T02:06:25.179Z,30.53,100969.1484375
1613181904851,2021-02-13T02:06:25.193Z,30.569000000000003,100969.1484375
1613181904891,2021-02-13T02:06:25.209Z,30.609,100969.1484375
1613181904930,2021-02-13T02:06:25.237Z,30.648000000000003,100969.1484375
1613181904970,2021-02-13T02:06:25.252Z,30.688000000000002,100969.1484375
1613181905008,2021-02-13T02:06:25.254Z,30.726,100969.1484375
1613181905048,2021-02-13T02:06:25.269Z,30.766,100969.1484375
1613181905087,2021-02-13T02:06:25.283Z,30.805,100969.1484375
1613181905127,2021-02-13T02:06:25.298Z,30.845,100969.1484375
1613181905166,2021-02-13T02:06:25.313Z,30.884,100969.1484375
1613181905206,2021-02-13T02:06:25.327Z,30.924,100969.1484375
1613181905245,2021-02-13T02:06:25.329Z,30.963,100969.1484375
1613181905285,2021-02-13T02:06:25.359Z,31.003,100969.1484375
1613181905323,2021-02-13T02:06:25.374Z,31.041,100969.1484375
1613181905363,2021-02-13T02:06:25.388Z,31.081,100969.1484375
1613181905402,2021-02-13T02:06:25.417Z,31.12,100969.1484375
1613181905442,2021-02-13T02:06:25.432Z,31.16,100969.1484375
1613181905481,2021-02-13T02:06:25.434Z,31.199,100969.1484375
1613181905521,2021-02-13T02:06:25.449Z,31.239,100969.1484375
1613181905560,2021-02-13T02:06:25.463Z,31.278000000000002,100969.1484375
1613181905600,2021-02-13T02:06:25.478Z,31.318,100969.1484375
1613181905638,2021-02-13T02:06:25.492Z,31.355999999999998,100969.1484375
1613181905677,2021-02-13T02:06:25.494Z,31.395,100969.1484375
1613181905717,2021-02-13T02:06:25.509Z,31.435,100969.1484375
1613181905757,2021-02-13T02:06:25.524Z,31.475,100969.1484375
1613181905796,2021-02-13T02:06:25.538Z,31.514,100969.1484375
1613181905836,2021-02-13T02:06:25.552Z,31.554000000000002,100969.1484375
1613181905875,2021-02-13T02:06:25.554Z,31.593000000000004,100969.1484375
1613181905915,2021-02-13T02:06:25.569Z,31.633000000000003,100969.1484375
1613181905953,2021-02-13T02:06:25.584Z,31.671,100969.1484375
1613181905992,2021-02-13T02:06:25.613Z,31.71,100969.1484375
1613181906032,2021-02-13T02:06:25.627Z,31.75,100969.1484375
1613181906071,2021-02-13T02:06:25.642Z,31.789,100969.1484375
1613181906111,2021-02-13T02:06:25.644Z,31.829,100969.1484375
1613181906151,2021-02-13T02:06:25.659Z,31.869,100969.1484375
1613181906190,2021-02-13T02:06:25.673Z,31.908,100969.1484375
1613181906230,2021-02-13T02:06:25.688Z,31.948,100969.3203125
1613181906268,2021-02-13T02:06:25.702Z,31.986,100969.3203125
1613181906307,2021-02-13T02:06:25.704Z,32.025,100969.9921875
1613181906347,2021-02-13T02:06:25.719Z,32.065,100969.9921875
1613181906386,2021-02-13T02:06:25.734Z,32.104,100969.9921875
1613181906426,2021-02-13T02:06:25.748Z,32.144,100969.9921875
1613181906466,2021-02-13T02:06:25.763Z,32.184,100969.9921875
1613181906505,2021-02-13T02:06:25.792Z,32.223,100969.9921875
1613181906545,2021-02-13T02:06:25.807Z,32.263000000000005,100969.9921875
1613181906583,2021-02-13T02:06:25.809Z,32.301,100969.9921875
1613181906622,2021-02-13T02:06:25.824Z,32.34,100969.1484375
