epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181903626,2021-02-13T02:06:18.482Z,29.381999999999998,-0.451416015625,0.870361328125,-0.199951171875
1613181903666,2021-02-13T02:06:18.484Z,29.421999999999997,-0.45947265625,0.86572265625,-0.202392578125
1613181903705,2021-02-13T02:06:18.495Z,29.461,-0.46533203125,0.879150390625,-0.199951171875
1613181903746,2021-02-13T02:06:18.497Z,29.502,-0.466064453125,0.8701171875,-0.211181640625
1613181903786,2021-02-13T02:06:18.509Z,29.541999999999998,-0.4541015625,0.8935546875,-0.207763671875
1613181903825,2021-02-13T02:06:18.511Z,29.581,-0.456787109375,0.9013671875,-0.220458984375
1613181903865,2021-02-13T02:06:18.513Z,29.621,-0.44580078125,0.884033203125,-0.203369140625
1613181903904,2021-02-13T02:06:18.524Z,29.66,-0.454345703125,0.893798828125,-0.206787109375
1613181903944,2021-02-13T02:06:18.527Z,29.7,-0.457763671875,0.90625,-0.20947265625
1613181903984,2021-02-13T02:06:18.529Z,29.74,-0.457763671875,0.888671875,-0.20947265625
1613181904023,2021-02-13T02:06:18.540Z,29.779,-0.4521484375,0.892578125,-0.203369140625
1613181904063,2021-02-13T02:06:18.542Z,29.819000000000003,-0.4599609375,0.87548828125,-0.198974609375
1613181904102,2021-02-13T02:06:18.544Z,29.858,-0.460693359375,0.8828125,-0.208251953125
1613181904142,2021-02-13T02:06:18.555Z,29.898000000000003,-0.469482421875,0.885986328125,-0.216064453125
1613181904181,2021-02-13T02:06:18.557Z,29.936999999999998,-0.469482421875,0.882080078125,-0.212158203125
1613181904222,2021-02-13T02:06:18.559Z,29.978,-0.45458984375,0.87841796875,-0.191650390625
1613181904262,2021-02-13T02:06:18.571Z,30.018,-0.431396484375,0.895263671875,-0.1962890625
1613181904301,2021-02-13T02:06:18.573Z,30.057,-0.4453125,0.89208984375,-0.191162109375
1613181904341,2021-02-13T02:06:18.584Z,30.096999999999998,-0.439208984375,0.901611328125,-0.2021484375
1613181904381,2021-02-13T02:06:18.586Z,30.136999999999997,-0.455810546875,0.8896484375,-0.20703125
1613181904420,2021-02-13T02:06:18.589Z,30.176,-0.44873046875,0.889404296875,-0.220458984375
1613181904460,2021-02-13T02:06:18.600Z,30.215999999999998,-0.45947265625,0.91650390625,-0.2216796875
1613181904499,2021-02-13T02:06:18.630Z,30.255,-0.46142578125,0.880615234375,-0.216552734375
1613181904540,2021-02-13T02:06:18.632Z,30.296,-0.45361328125,0.881591796875,-0.19873046875
1613181904578,2021-02-13T02:06:18.634Z,30.334,-0.44677734375,0.84765625,-0.2001953125
1613181904618,2021-02-13T02:06:18.646Z,30.374000000000002,-0.4609375,0.924072265625,-0.23388671875
1613181904659,2021-02-13T02:06:18.649Z,30.415,-0.45947265625,0.874267578125,-0.2265625
1613181904698,2021-02-13T02:06:18.660Z,30.454,-0.45068359375,0.916015625,-0.24609375
1613181904738,2021-02-13T02:06:18.662Z,30.494,-0.42919921875,0.901123046875,-0.244873046875
1613181904777,2021-02-13T02:06:18.664Z,30.533,-0.474853515625,0.9189453125,-0.253173828125
1613181904817,2021-02-13T02:06:18.690Z,30.573,-0.4541015625,0.8955078125,-0.2548828125
1613181904857,2021-02-13T02:06:18.692Z,30.613000000000003,-0.510986328125,1.0703125,-0.2373046875
1613181904896,2021-02-13T02:06:18.694Z,30.651999999999997,-0.518798828125,0.926025390625,-0.3154296875
1613181904936,2021-02-13T02:06:18.705Z,30.691999999999997,-0.509033203125,0.845458984375,-0.2568359375
1613181904975,2021-02-13T02:06:18.708Z,30.730999999999998,-0.565673828125,0.9140625,-0.3046875
1613181905015,2021-02-13T02:06:18.719Z,30.771,-0.59130859375,0.794189453125,-0.28125
1613181905054,2021-02-13T02:06:18.721Z,30.81,-0.52099609375,0.809814453125,-0.235595703125
1613181905094,2021-02-13T02:06:18.723Z,30.85,-0.583740234375,0.74755859375,-0.22900390625
1613181905135,2021-02-13T02:06:18.735Z,30.891,-0.5947265625,0.738525390625,-0.172119140625
