epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181903441,2021-02-13T02:06:23.410Z,29.201,0.8324391954453881,0.02809506506466033,0.2878652849976605,0.472640699578933
1613181903480,2021-02-13T02:06:23.412Z,29.24,0.8329180195709697,0.029480428610383882,0.2897524346415917,0.4705549953216858
1613181903520,2021-02-13T02:06:23.427Z,29.28,0.8339645927777909,0.0332041781646015,0.28785657184853913,0.4696159437125122
1613181903560,2021-02-13T02:06:23.442Z,29.32,0.8336889694340823,0.03352502713578071,0.2867219431077925,0.4707752140246708
1613181903599,2021-02-13T02:06:23.456Z,29.359,0.8314327678871566,0.0322548265927113,0.2884091763071544,0.4738135980180437
1613181903639,2021-02-13T02:06:23.470Z,29.399,0.8297329307828709,0.03112259641782468,0.290544075418702,0.4755615499656925
1613181903678,2021-02-13T02:06:23.472Z,29.438000000000002,0.8259364046398512,0.02769589702919156,0.2964956561431066,0.4786985676462938
1613181903718,2021-02-13T02:06:23.487Z,29.478,0.8243175194891572,0.030447323044901494,0.3033800738071631,0.4770053651683625
1613181903757,2021-02-13T02:06:23.502Z,29.517,0.8243104744377815,0.0329719145732092,0.3054167601942924,0.4755477864252537
1613181903795,2021-02-13T02:06:23.516Z,29.555,0.8262933008099886,0.027705695718016832,0.30110202454074786,0.4751940090939459
1613181903835,2021-02-13T02:06:23.530Z,29.595,0.830189171696527,0.029671032097622813,0.2968853425657142,0.4709189552584767
1613181903874,2021-02-13T02:06:23.545Z,29.634,0.8310383704126122,0.0305193686626238,0.2952153734521018,0.4704164945194001
1613181903914,2021-02-13T02:06:23.547Z,29.674,0.8323334086708158,0.03109846907830283,0.2919249614315591,0.4701423177343103
1613181903954,2021-02-13T02:06:23.561Z,29.714000000000002,0.8318490993322057,0.03126314510661933,0.2923293327131048,0.4707369253986258
1613181903993,2021-02-13T02:06:23.576Z,29.753,0.8312328043306686,0.029381300033004213,0.2906399432708421,0.472987513142223
1613181904033,2021-02-13T02:06:23.591Z,29.793000000000003,0.8299350278549721,0.02450811354584979,0.287786467814632,0.4772694740422525
1613181904072,2021-02-13T02:06:23.605Z,29.831999999999997,0.8300893374078809,0.023092400265481032,0.2866949668170439,0.4777284050310366
1613181904112,2021-02-13T02:06:23.607Z,29.872,0.8318442442035335,0.021885589648594213,0.2828105504233263,0.4770475520537134
1613181904151,2021-02-13T02:06:23.621Z,29.910999999999998,0.8340009601647914,0.021827098073967016,0.2796546471188033,0.475141299592798
1613181904191,2021-02-13T02:06:23.636Z,29.951,0.8352433403189712,0.022336855424088697,0.2780657695368266,0.4738660730147952
1613181904229,2021-02-13T02:06:23.651Z,29.989,0.8477051347896125,0.03783478255420345,0.252391281417669,0.4650410463010206
1613181904269,2021-02-13T02:06:23.665Z,30.029,0.8519937854910898,0.04376389388308435,0.24207461980615605,0.4621592685670797
1613181904308,2021-02-13T02:06:23.667Z,30.068,0.8615149326880489,0.05559046982450201,0.21561709214833136,0.4563014244922932
1613181904348,2021-02-13T02:06:23.682Z,30.108,0.8763332365462239,0.06870533992088497,0.1538407161899953,0.4512789257575906
1613181904387,2021-02-13T02:06:23.697Z,30.147,0.8819740237186631,0.07184626017514062,0.12299646934785675,0.44925694753928813
1613181904427,2021-02-13T02:06:23.711Z,30.186999999999998,0.8985547378839309,0.08788684712015768,0.0347172578939148,0.4285673775895054
1613181904466,2021-02-13T02:06:23.725Z,30.226,0.911078395846648,0.1194159168153851,-0.12942434881268364,0.3727268884411916
1613181904506,2021-02-13T02:06:23.740Z,30.266,0.9093216613967888,0.12367628455370493,-0.18087063642898935,0.3537288589178821
1613181904545,2021-02-13T02:06:23.742Z,30.305,0.8983914924533871,0.1345806877728616,-0.2891807579454256,0.3019192839155336
1613181904585,2021-02-13T02:06:23.757Z,30.345,0.8925520871074115,0.1267314566518452,-0.3287367259083151,0.2814641624331348
1613181904624,2021-02-13T02:06:23.771Z,30.384,0.8915196404467697,0.11864402553893125,-0.3424616656979713,0.2717284185155297
1613181904663,2021-02-13T02:06:23.786Z,30.423000000000002,0.8888727970684799,0.09181185758160153,-0.3677371420850219,0.257381288694833
1613181904702,2021-02-13T02:06:23.830Z,30.462,0.8870495957521561,0.0851942579965682,-0.3720892585424581,0.25968160650626404
1613181904742,2021-02-13T02:06:23.832Z,30.502,0.8933561265391485,0.07911635031821114,-0.3477739920117165,0.27332889486391576
1613181904781,2021-02-13T02:06:23.847Z,30.541,0.9242228935045216,0.0781241288688889,-0.15911260366745794,0.3382186319006821
1613181904821,2021-02-13T02:06:23.861Z,30.581,0.924876459796822,0.07636079260726301,-0.06438431946629747,0.3669158253236695
1613181904860,2021-02-13T02:06:23.876Z,30.62,0.8973927824709038,0.05900411130810355,0.1230228580882787,0.4196070604811857
