epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181903435,2021-02-13T02:06:24.652Z,29.153000000000002,0.0,0.0,-0.060975611209869385
1613181903474,2021-02-13T02:06:24.654Z,29.191999999999997,-0.7317073345184326,0.3048780560493469,-0.8536585569381714
1613181903512,2021-02-13T02:06:24.669Z,29.23,0.0,0.18292683362960813,-0.12195122241973876
1613181903552,2021-02-13T02:06:24.683Z,29.27,-0.4268292784690857,0.7317073345184326,0.24390244483947754
1613181903592,2021-02-13T02:06:24.698Z,29.31,-0.060975611209869385,0.12195122241973876,0.5487805008888245
1613181903631,2021-02-13T02:06:24.712Z,29.349,-1.2195122241973877,0.4268292784690857,0.24390244483947754
1613181903671,2021-02-13T02:06:24.727Z,29.389,-0.792682945728302,-0.4268292784690857,0.12195122241973876
1613181903710,2021-02-13T02:06:24.729Z,29.428,-0.3048780560493469,0.4878048896789551,0.18292683362960813
1613181903750,2021-02-13T02:06:24.758Z,29.468000000000004,0.060975611209869385,-1.0975610017776491,0.24390244483947754
1613181903789,2021-02-13T02:06:24.772Z,29.506999999999998,-0.060975611209869385,-0.12195122241973876,0.5487805008888245
1613181903827,2021-02-13T02:06:24.802Z,29.545,-1.0365853309631348,0.12195122241973876,-0.18292683362960813
1613181903867,2021-02-13T02:06:24.804Z,29.585,-0.8536585569381714,-2.073170661926269,-1.1585365533828735
1613181903906,2021-02-13T02:06:24.819Z,29.624000000000002,-0.6707317233085632,-1.5243902206420898,0.24390244483947754
1613181903946,2021-02-13T02:06:24.833Z,29.664,-0.060975611209869385,0.4268292784690857,0.12195122241973876
1613181903986,2021-02-13T02:06:24.863Z,29.704,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613181904025,2021-02-13T02:06:24.877Z,29.743000000000002,-0.4268292784690857,-0.5487805008888245,0.18292683362960813
1613181904065,2021-02-13T02:06:24.879Z,29.783,0.3658536672592163,-0.5487805008888245,0.8536585569381714
1613181904104,2021-02-13T02:06:24.908Z,29.822,-0.4268292784690857,0.12195122241973876,0.7317073345184326
1613181904142,2021-02-13T02:06:24.922Z,29.86,-0.3658536672592163,-1.4024389982223509,0.12195122241973876
1613181904182,2021-02-13T02:06:24.924Z,29.9,-0.5487805008888245,-0.18292683362960813,0.0
1613181904221,2021-02-13T02:06:24.954Z,29.939,0.6097561120986938,-2.2560975551605225,0.6097561120986938
1613181904261,2021-02-13T02:06:24.968Z,29.979,-0.9756097793579102,0.4268292784690857,0.0
1613181904300,2021-02-13T02:06:24.983Z,30.018,-1.0365853309631348,-0.24390244483947754,-0.3658536672592163
1613181904340,2021-02-13T02:06:24.997Z,30.058000000000003,-0.7317073345184326,-1.0365853309631348,-0.24390244483947754
1613181904380,2021-02-13T02:06:24.999Z,30.098000000000003,-0.6707317233085632,-0.5487805008888245,-0.4878048896789551
1613181904419,2021-02-13T02:06:25.014Z,30.136999999999997,-0.4268292784690857,-0.3658536672592163,-0.12195122241973876
1613181904457,2021-02-13T02:06:25.028Z,30.175,-0.7317073345184326,0.792682945728302,-0.12195122241973876
1613181904497,2021-02-13T02:06:25.058Z,30.215,-0.6707317233085632,0.18292683362960813,0.0
