epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181903626,2021-02-13T02:06:18.482Z,29.381999999999998,0.44099006303395344,0.2519372715733693,0.7341710966158432,0.450608673231404
1613181903666,2021-02-13T02:06:18.484Z,29.421999999999997,0.4408158225380892,0.2515422325903946,0.7349002729728399,0.4498105207839776
1613181903705,2021-02-13T02:06:18.495Z,29.461,0.4401436494565425,0.2510846411730752,0.7355244931417523,0.4497041147228169
1613181903746,2021-02-13T02:06:18.497Z,29.502,0.4397018366142407,0.2509807242263333,0.7358122157264564,0.44972364195426906
1613181903786,2021-02-13T02:06:18.509Z,29.541999999999998,0.4386951848565379,0.2511751012887846,0.7362037771574734,0.4499573332831973
1613181903825,2021-02-13T02:06:18.511Z,29.581,0.4377141069979409,0.2513909678785092,0.7365152955547408,0.45028231279722103
1613181903865,2021-02-13T02:06:18.513Z,29.621,0.43723079660290537,0.2516105307185427,0.7367302289746691,0.45027762663544996
1613181903904,2021-02-13T02:06:18.524Z,29.66,0.4374307429040116,0.25139318385164394,0.7363512669327579,0.4508243826168905
1613181903944,2021-02-13T02:06:18.527Z,29.7,0.4378351316948004,0.2508649979554919,0.7361110024779036,0.451118324041003
1613181903984,2021-02-13T02:06:18.529Z,29.74,0.4379847713223736,0.25086978464311005,0.736153077497489,0.4509016940906119
1613181904023,2021-02-13T02:06:18.540Z,29.779,0.4383612394155591,0.2504238086013951,0.7363521752098299,0.4504584486136084
1613181904063,2021-02-13T02:06:18.542Z,29.819000000000003,0.4390262566668872,0.2501143161999111,0.7363230423876782,0.4500301679197348
1613181904102,2021-02-13T02:06:18.544Z,29.858,0.43946596897883067,0.2500415270131197,0.7362358057048688,0.4497840985145513
1613181904142,2021-02-13T02:06:18.555Z,29.898000000000003,0.4396472709158522,0.2509615924785196,0.7359382238765998,0.4495814574848971
1613181904181,2021-02-13T02:06:18.557Z,29.936999999999998,0.4395330840425532,0.2512733166524889,0.7356892315493705,0.4499263750357348
1613181904222,2021-02-13T02:06:18.559Z,29.978,0.4384394724202652,0.2521826234871489,0.735625359408504,0.4505885973147652
1613181904262,2021-02-13T02:06:18.571Z,30.018,0.43709519515870304,0.25333152480235266,0.7355821228911819,0.4513201406910537
1613181904301,2021-02-13T02:06:18.573Z,30.057,0.4366045814041283,0.2535639359836404,0.7357517945121071,0.4513879337528026
1613181904341,2021-02-13T02:06:18.584Z,30.096999999999998,0.4366660339219303,0.2536928311012665,0.7355535496863512,0.4515791157820793
1613181904381,2021-02-13T02:06:18.586Z,30.136999999999997,0.4369943671240554,0.2542826792503615,0.7351938373811407,0.4515155186833527
1613181904420,2021-02-13T02:06:18.589Z,30.176,0.4373796725912619,0.2545708030042078,0.7350561955481469,0.4512040753894381
1613181904460,2021-02-13T02:06:18.600Z,30.215999999999998,0.4379681551713511,0.254650438262284,0.7353595335531296,0.4500926635273604
1613181904499,2021-02-13T02:06:18.630Z,30.255,0.43826691805388224,0.256464609277465,0.7364189278967852,0.4470292779707593
1613181904540,2021-02-13T02:06:18.632Z,30.296,0.4377756785585853,0.25799137770931624,0.7370827317175551,0.4455355775850072
1613181904578,2021-02-13T02:06:18.634Z,30.334,0.43652115780809214,0.2598053725398605,0.7379165639076266,0.4443304984986612
1613181904618,2021-02-13T02:06:18.646Z,30.374000000000002,0.4358221955333892,0.2610673944428701,0.7380007022472358,0.4441371330139535
1613181904659,2021-02-13T02:06:18.649Z,30.415,0.4333592107016596,0.26193276348640354,0.7393375124042908,0.443814223143249
1613181904698,2021-02-13T02:06:18.660Z,30.454,0.4308007472751629,0.2619424233153422,0.7409922079325384,0.4435396609076908
1613181904738,2021-02-13T02:06:18.662Z,30.494,0.4304004535927509,0.26128785184142084,0.7414179234764608,0.4436029427033849
1613181904777,2021-02-13T02:06:18.664Z,30.533,0.4311719780387605,0.2595106926590885,0.7419365550817355,0.4430294278975035
1613181904817,2021-02-13T02:06:18.690Z,30.573,0.4328804391347614,0.2543852199492365,0.7460005498867619,0.4374767020705485
1613181904857,2021-02-13T02:06:18.692Z,30.613000000000003,0.43421010031912655,0.2529531170712239,0.7499261645079399,0.430217453308459
1613181904896,2021-02-13T02:06:18.694Z,30.651999999999997,0.4406260806224712,0.24559381371097005,0.7540028619728001,0.4207279642227354
1613181904936,2021-02-13T02:06:18.705Z,30.691999999999997,0.4538058637827879,0.2354080229611269,0.7578522561736819,0.4053433834841165
1613181904975,2021-02-13T02:06:18.708Z,30.730999999999998,0.4586572451050364,0.2316001703689765,0.7585529956837767,0.4007396228686253
1613181905015,2021-02-13T02:06:18.719Z,30.771,0.4708061162764562,0.2246310982451393,0.7577099710793375,0.3921199692757461
1613181905054,2021-02-13T02:06:18.721Z,30.81,0.4889717208030925,0.21570098867628112,0.7520234151756092,0.3857985520534655
1613181905094,2021-02-13T02:06:18.723Z,30.85,0.4947497912980069,0.21252782936166484,0.7501025303417252,0.3839280658304872
1613181905135,2021-02-13T02:06:18.735Z,30.891,0.5061490740594005,0.20757932311024013,0.7456062141832771,0.380519792937486
1613181905174,2021-02-13T02:06:18.737Z,30.93,0.5193078000745083,0.19987647538986092,0.7410797589331171,0.375725424036136
