epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181903700,2021-02-13T02:06:24.684Z,29.416999999999998,-69.25,166.9375,100.1875
1613181903740,2021-02-13T02:06:24.699Z,29.456999999999997,-69.3125,166.9375,99.0625
1613181903779,2021-02-13T02:06:24.728Z,29.496,-69.25,165.5,99.8125
1613181903820,2021-02-13T02:06:24.730Z,29.537,-69.25,166.5625,99.0
1613181903860,2021-02-13T02:06:24.744Z,29.576999999999998,-68.5625,165.875,98.625
1613181903900,2021-02-13T02:06:24.759Z,29.616999999999997,-67.8125,165.875,99.8125
1613181903939,2021-02-13T02:06:24.774Z,29.656,-68.9375,167.6875,99.0625
1613181903979,2021-02-13T02:06:24.803Z,29.695999999999998,-68.9375,166.9375,98.6875
1613181904018,2021-02-13T02:06:24.805Z,29.735,-67.8125,167.3125,99.0
1613181904059,2021-02-13T02:06:24.820Z,29.776,-68.1875,165.5,99.4375
1613181904099,2021-02-13T02:06:24.834Z,29.816,-68.5625,161.875,99.4375
1613181904138,2021-02-13T02:06:24.849Z,29.855,-68.5625,157.875,100.1875
1613181904178,2021-02-13T02:06:24.893Z,29.895,-69.25,156.75,100.1875
1613181904217,2021-02-13T02:06:24.909Z,29.934,-66.375,159.6875,98.6875
1613181904258,2021-02-13T02:06:24.910Z,29.975,-67.125,162.5625,99.0625
1613181904298,2021-02-13T02:06:24.925Z,30.015,-69.25,165.125,100.625
1613181904338,2021-02-13T02:06:24.939Z,30.055,-68.1875,166.625,99.0625
1613181904377,2021-02-13T02:06:24.954Z,30.094,-69.25,165.125,100.1875
1613181904417,2021-02-13T02:06:24.999Z,30.134,-67.8125,165.125,100.1875
1613181904456,2021-02-13T02:06:25.013Z,30.173000000000002,-68.9375,164.75,99.0625
1613181904497,2021-02-13T02:06:25.015Z,30.214000000000002,-68.1875,164.75,100.1875
1613181904537,2021-02-13T02:06:25.044Z,30.254,-69.625,165.125,100.625
1613181904576,2021-02-13T02:06:25.059Z,30.293000000000003,-67.8125,165.5,99.4375
1613181904616,2021-02-13T02:06:25.074Z,30.333000000000002,-68.5625,166.5625,100.1875
1613181904655,2021-02-13T02:06:25.088Z,30.372,-68.5625,166.25,99.8125
1613181904695,2021-02-13T02:06:25.090Z,30.412,-68.5625,166.25,98.6875
