epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029303615,2021-09-07T15:43:09.950Z,0.049,0.05545806884765625,-0.999786376953125,0.097381591796875
1631029303655,2021-09-07T15:43:09.952Z,0.089,0.05912017822265625,-1.055450439453125,0.081268310546875
1631029303694,2021-09-07T15:43:09.954Z,0.128,0.12870025634765625,-1.118682861328125,0.057830810546875
1631029303734,2021-09-07T15:43:09.965Z,0.168,0.10965728759765625,-1.071075439453125,0.049774169921875
1631029303774,2021-09-07T15:43:09.968Z,0.208,0.08304595947265625,-0.969024658203125,0.128631591796875
1631029303813,2021-09-07T15:43:09.969Z,0.247,0.03470611572265625,-0.980499267578125,0.050506591796875
1631029303853,2021-09-07T15:43:09.980Z,0.287,0.03714752197265625,-0.901397705078125,0.143035888671875
1631029303892,2021-09-07T15:43:09.983Z,0.326,0.03836822509765625,-0.893341064453125,0.144744873046875
1631029303932,2021-09-07T15:43:09.985Z,0.366,0.04520416259765625,-0.959259033203125,0.195526123046875
1631029303971,2021-09-07T15:43:09.996Z,0.405,0.02396392822265625,-0.985137939453125,0.155242919921875
1631029304011,2021-09-07T15:43:09.998Z,0.445,0.01859283447265625,-1.000762939453125,0.151580810546875
1631029304050,2021-09-07T15:43:10.000Z,0.484,0.01346588134765625,-0.969024658203125,0.089569091796875
1631029304091,2021-09-07T15:43:10.042Z,0.525,0.03275299072265625,-1.005889892578125,0.077117919921875
1631029304131,2021-09-07T15:43:10.044Z,0.565,-0.01631927490234375,-0.967803955078125,0.046844482421875
1631029304171,2021-09-07T15:43:10.055Z,0.605,0.02005767822265625,-1.000274658203125,0.053924560546875
1631029304210,2021-09-07T15:43:10.057Z,0.644,0.05765533447265625,-0.989532470703125,0.137176513671875
1631029304250,2021-09-07T15:43:10.060Z,0.684,0.01102447509765625,-0.968048095703125,0.132293701171875
1631029304289,2021-09-07T15:43:10.070Z,0.723,-0.02462005615234375,-1.040557861328125,0.118133544921875
1631029304329,2021-09-07T15:43:10.073Z,0.763,-0.07125091552734375,-1.118682861328125,0.150604248046875
1631029304368,2021-09-07T15:43:10.074Z,0.802,-0.01070404052734375,-0.816192626953125,0.090057373046875
1631029304408,2021-09-07T15:43:10.086Z,0.842,0.00589752197265625,-0.939971923828125,0.244842529296875
1631029304447,2021-09-07T15:43:10.088Z,0.881,-0.03170013427734375,-1.023712158203125,0.131805419921875
1631029304487,2021-09-07T15:43:10.090Z,0.921,-0.03682708740234375,-0.967071533203125,0.081756591796875
1631029304526,2021-09-07T15:43:10.101Z,0.96,0.01590728759765625,-0.885040283203125,0.077362060546875
1631029304566,2021-09-07T15:43:10.104Z,1,0.03275299072265625,-0.923126220703125,0.106170654296875
