epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029303696,2021-09-07T15:43:09.904Z,0.117,-0.031501539051532745,-0.41668885946273804,0.9082918763160706
1631029303735,2021-09-07T15:43:09.906Z,0.156,-0.056159742176532745,-0.42376893758773804,0.9270907044410706
1631029303775,2021-09-07T15:43:09.909Z,0.196,-0.026374585926532745,-0.45819276571273804,0.9363680481910706
1631029303814,2021-09-07T15:43:09.933Z,0.235,-0.015632398426532745,-0.36371034383773804,0.9158602356910706
1631029303854,2021-09-07T15:43:09.935Z,0.275,-0.051276929676532745,-0.33734315633773804,0.9034090638160706
1631029303894,2021-09-07T15:43:09.937Z,0.315,-0.10108161717653275,-0.31561464071273804,0.9392977356910706
1631029303933,2021-09-07T15:43:09.948Z,0.354,-0.08472419530153275,-0.23944276571273804,0.9429598450660706
1631029303973,2021-09-07T15:43:09.950Z,0.394,-0.08472419530153275,-0.19403260946273804,0.9441805481910706
1631029304012,2021-09-07T15:43:09.953Z,0.433,-0.06861091405153275,-0.22430604696273804,0.9541903138160706
1631029304052,2021-09-07T15:43:09.964Z,0.473,-0.08106208592653275,-0.18304628133773804,0.9744539856910706
1631029304093,2021-09-07T15:43:09.967Z,0.514,-0.08692146092653275,-0.20843690633773804,0.9578524231910706
1631029304132,2021-09-07T15:43:09.968Z,0.553,-0.09253669530153275,-0.18792909383773804,0.9681063294410706
1631029304172,2021-09-07T15:43:09.979Z,0.593,-0.10864997655153275,-0.21380800008773804,0.9705477356910706
1631029304211,2021-09-07T15:43:09.981Z,0.632,-0.10816169530153275,-0.21795839071273804,0.9427157044410706
1631029304251,2021-09-07T15:43:09.984Z,0.672,-0.10938239842653275,-0.17767518758773804,0.9622469544410706
1631029304290,2021-09-07T15:43:10.008Z,0.711,-0.07910896092653275,-0.12909120321273804,0.9495516419410706
1631029304330,2021-09-07T15:43:10.011Z,0.751,-0.07715583592653275,-0.08758729696273804,0.9881258606910706
