epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029303590,2021-09-07T15:43:09.898Z,0.032,-0.2774414122104645,0.48017579317092896,0.8244384527206421
1631029303629,2021-09-07T15:43:09.913Z,0.071,-0.2618164122104645,0.575390636920929,0.8337157964706421
1631029303670,2021-09-07T15:43:09.914Z,0.112,-0.2503418028354645,0.581005871295929,0.7629150152206421
1631029303710,2021-09-07T15:43:09.928Z,0.152,-0.18540039658546448,0.600781261920929,0.7218993902206421
1631029303751,2021-09-07T15:43:09.942Z,0.193,-0.18295899033546448,0.590283215045929,0.6789306402206421
1631029303790,2021-09-07T15:43:09.944Z,0.232,-0.22153320908546448,0.617626965045929,0.6479247808456421
1631029303830,2021-09-07T15:43:09.959Z,0.272,-0.2605957090854645,0.681591808795929,0.5888427495956421
1631029303871,2021-09-07T15:43:09.973Z,0.313,-0.2876953184604645,0.754101574420929,0.5263427495956421
1631029303910,2021-09-07T15:43:09.988Z,0.352,-0.3318847715854645,0.820751965045929,0.4452880918979645
1631029303951,2021-09-07T15:43:10.002Z,0.393,-0.3724121153354645,0.856396496295929,0.3947509825229645
1631029303991,2021-09-07T15:43:10.004Z,0.433,-0.3638671934604645,0.827587902545929,0.3473877012729645
1631029304031,2021-09-07T15:43:10.019Z,0.473,-0.3948730528354645,0.872753918170929,0.2814697325229645
1631029304072,2021-09-07T15:43:10.034Z,0.514,-0.3523925840854645,0.868359386920929,0.19455567002296448
1631029304111,2021-09-07T15:43:10.048Z,0.553,-0.4026855528354645,0.918408215045929,0.11911620944738388
1631029304152,2021-09-07T15:43:10.062Z,0.594,-0.3636230528354645,0.932812511920929,0.07614745944738388
1631029304192,2021-09-07T15:43:10.064Z,0.634,-0.4043945372104645,0.887890636920929,-0.02541503868997097
1631029304233,2021-09-07T15:43:10.079Z,0.675,-0.4661621153354645,0.913769543170929,-0.10622558742761612
1631029304272,2021-09-07T15:43:10.094Z,0.714,-0.4429687559604645,0.934521496295929,-0.11232910305261612
1631029304312,2021-09-07T15:43:10.108Z,0.754,-0.4881347715854645,0.918408215045929,-0.20241698622703552
1631029304353,2021-09-07T15:43:10.122Z,0.795,-0.4625000059604645,0.919873058795929,-0.23513182997703552
1631029304392,2021-09-07T15:43:10.137Z,0.834,-0.3672851622104645,0.911083996295929,-0.20412597060203552
1631029304433,2021-09-07T15:43:10.139Z,0.875,-0.4515136778354645,0.897900402545929,-0.2602783143520355
1631029304473,2021-09-07T15:43:10.154Z,0.915,-0.4073242247104645,0.924511730670929,-0.2619872987270355
1631029304512,2021-09-07T15:43:10.169Z,0.954,-0.2920898497104645,0.893994152545929,-0.2822509706020355
1631029304554,2021-09-07T15:43:10.183Z,0.996,-0.3140625059604645,0.885449230670929,-0.2988525331020355
1631029304593,2021-09-07T15:43:10.197Z,1.035,-0.3284668028354645,0.874951183795929,-0.2693115174770355
1631029304634,2021-09-07T15:43:10.199Z,1.076,-0.3787597715854645,0.812939465045929,-0.3144775331020355
1631029304674,2021-09-07T15:43:10.214Z,1.116,-0.3311523497104645,0.830761730670929,-0.2783447206020355
1631029304715,2021-09-07T15:43:10.229Z,1.157,-0.3414062559604645,0.833447277545929,-0.2680908143520355
1631029304764,2021-09-07T15:43:10.245Z,1.206,-0.3052734434604645,0.950878918170929,-0.2563720643520355
1631029304804,2021-09-07T15:43:10.258Z,1.246,-0.3748535215854645,0.977490246295929,-0.2827392518520355
1631029304844,2021-09-07T15:43:10.273Z,1.286,-0.3621582090854645,0.953320324420929,-0.2932372987270355
1631029304885,2021-09-07T15:43:10.287Z,1.327,-0.3477539122104645,1.0019042491912842,-0.3078857362270355
1631029304924,2021-09-07T15:43:10.318Z,1.366,-0.3543457090854645,0.922802746295929,-0.2993408143520355
1631029304965,2021-09-07T15:43:10.333Z,1.407,-0.3252929747104645,0.884472668170929,-0.3125244081020355
1631029305005,2021-09-07T15:43:10.348Z,1.447,-0.3128418028354645,0.854199230670929,-0.2956787049770355
1631029305044,2021-09-07T15:43:10.362Z,1.486,-0.3428710997104645,0.850781261920929,-0.2961669862270355
1631029305085,2021-09-07T15:43:10.364Z,1.527,-0.2759765684604645,0.893994152545929,-0.3066650331020355
1631029305125,2021-09-07T15:43:10.378Z,1.567,-0.3038085997104645,0.910839855670929,-0.3017822206020355
1631029305166,2021-09-07T15:43:10.393Z,1.608,-0.3018554747104645,0.972119152545929,-0.3149658143520355
1631029305205,2021-09-07T15:43:10.408Z,1.647,-0.21518555283546448,0.915234386920929,-0.2854247987270355
1631029305246,2021-09-07T15:43:10.422Z,1.688,-0.2691406309604645,0.899609386920929,-0.3132568299770355
1631029305286,2021-09-07T15:43:10.424Z,1.728,-0.3348144590854645,0.897412121295929,-0.2905517518520355
1631029305325,2021-09-07T15:43:10.439Z,1.767,-0.2981933653354645,0.921337902545929,-0.2802978456020355
1631029305366,2021-09-07T15:43:10.454Z,1.808,-0.2649902403354645,0.896435558795929,-0.2844482362270355
1631029305406,2021-09-07T15:43:10.468Z,1.848,-0.3025878965854645,0.952343761920929,-0.2971435487270355
1631029305447,2021-09-07T15:43:10.483Z,1.889,-0.3216308653354645,0.967480480670929,-0.2790771424770355
1631029305487,2021-09-07T15:43:10.497Z,1.929,-0.3282226622104645,0.934765636920929,-0.2827392518520355
1631029305526,2021-09-07T15:43:10.499Z,1.968,-0.3003906309604645,0.951855480670929,-0.2671142518520355
1631029305567,2021-09-07T15:43:10.514Z,2.009,-0.3089355528354645,0.933789074420929,-0.2851806581020355
1631029305607,2021-09-07T15:43:10.529Z,2.049,-0.3069824278354645,0.936230480670929,-0.2773681581020355
1631029305648,2021-09-07T15:43:10.543Z,2.09,-0.3157714903354645,0.903271496295929,-0.2932372987270355
1631029305687,2021-09-07T15:43:10.557Z,2.129,-0.3284668028354645,0.898388683795929,-0.3235107362270355
1631029305727,2021-09-07T15:43:10.559Z,2.169,-0.2603515684604645,0.909619152545929,-0.3174072206020355
1631029305768,2021-09-07T15:43:10.574Z,2.21,-0.22934570908546448,0.891552746295929,-0.3332763612270355
1631029305807,2021-09-07T15:43:10.589Z,2.249,-0.24545899033546448,0.903027355670929,-0.3413330018520355
1631029305848,2021-09-07T15:43:10.603Z,2.29,-0.2710937559604645,0.904736340045929,-0.3437744081020355
1631029305888,2021-09-07T15:43:10.617Z,2.33,-0.2928222715854645,0.909619152545929,-0.3213134706020355
1631029305929,2021-09-07T15:43:10.619Z,2.371,-0.24423828721046448,0.892773449420929,-0.2956787049770355
1631029305969,2021-09-07T15:43:10.634Z,2.411,-0.2991699278354645,0.831738293170929,-0.3418212831020355
1631029306008,2021-09-07T15:43:10.648Z,2.45,-0.3418945372104645,0.905224621295929,-0.3789306581020355
1631029306049,2021-09-07T15:43:10.662Z,2.491,-0.3460449278354645,0.909863293170929,-0.4233642518520355
