epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029303629,2021-09-07T15:43:09.946Z,0.052,0.5509719848632812,-0.20108795166015625,0.7779312133789062
1631029303669,2021-09-07T15:43:09.961Z,0.092,0.5883255004882812,-0.20767974853515625,0.7793960571289062
1631029303707,2021-09-07T15:43:09.963Z,0.13,0.20819854736328125,-0.23697662353515625,0.9249038696289062
1631029303746,2021-09-07T15:43:09.977Z,0.169,0.47455596923828125,-0.19986724853515625,0.8387222290039062
1631029303786,2021-09-07T15:43:10.007Z,0.209,0.18988800048828125,-0.14640045166015625,1.0059585571289062
1631029303825,2021-09-07T15:43:10.021Z,0.248,0.6967239379882812,-0.21305084228515625,0.7991714477539062
1631029303865,2021-09-07T15:43:10.023Z,0.288,0.5456008911132812,-0.14469146728515625,0.7947769165039062
1631029303905,2021-09-07T15:43:10.037Z,0.328,0.39960479736328125,-0.13932037353515625,0.8614273071289062
1631029303944,2021-09-07T15:43:10.052Z,0.367,0.46576690673828125,-0.13712310791015625,0.8721694946289062
1631029303984,2021-09-07T15:43:10.067Z,0.407,0.48090362548828125,-0.14151763916015625,0.8584976196289062
1631029304023,2021-09-07T15:43:10.081Z,0.446,0.40814971923828125,-0.16007232666015625,0.8941421508789062
1631029304063,2021-09-07T15:43:10.083Z,0.486,0.46161651611328125,-0.18155670166015625,0.8594741821289062
1631029304101,2021-09-07T15:43:10.127Z,0.524,0.34149932861328125,-0.20743560791015625,0.8650894165039062
1631029304140,2021-09-07T15:43:10.142Z,0.563,0.38178253173828125,-0.17838287353515625,0.8848648071289062
1631029304180,2021-09-07T15:43:10.157Z,0.603,0.27289581298828125,-0.11710357666015625,0.9434585571289062
1631029304219,2021-09-07T15:43:10.171Z,0.642,0.35248565673828125,-0.07706451416015625,0.9422378540039062
1631029304259,2021-09-07T15:43:10.173Z,0.682,0.32245635986328125,-0.09659576416015625,0.9795913696289062
1631029304299,2021-09-07T15:43:10.188Z,0.722,0.35712432861328125,-0.09586334228515625,0.9012222290039062
1631029304338,2021-09-07T15:43:10.202Z,0.761,0.5026321411132812,-0.03507232666015625,0.7283706665039062
1631029304378,2021-09-07T15:43:10.217Z,0.801,0.7887649536132812,-0.13736724853515625,0.8101577758789062
