epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029303630,2021-09-07T15:41:43.630Z,0,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029303645,2021-09-07T15:41:43.645Z,0.015,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029303675,2021-09-07T15:41:43.676Z,0.045,0.03209897260288676,-0.5482404318742573,0.8357045433083897,-0.000033314904584221046
1631029303697,2021-09-07T15:41:43.697Z,0.067,0.03196940930915838,-0.5482411988772924,0.8357090044027823,-0.0000684260392478936
1631029303705,2021-09-07T15:41:43.706Z,0.075,0.03184868207789676,-0.5482419114627329,0.835713143211249,-0.00010114130806700603
1631029303720,2021-09-07T15:41:43.720Z,0.09,0.03172682854475858,-0.5482426030403196,0.8357173197692902,-0.00013416295944694695
1631029303750,2021-09-07T15:41:43.750Z,0.12,0.031626222327015424,-0.5482431970424805,0.8357207385842241,-0.00016142552793535215
1631029303765,2021-09-07T15:41:43.766Z,0.135,0.03150549382257096,-0.5482439010656909,0.8357248297810758,-0.00019414082696323726
1631029303780,2021-09-07T15:41:43.780Z,0.15,0.03139886940964963,-0.5482445090048246,0.8357284365160615,-0.00022303424379270512
1631029303810,2021-09-07T15:41:43.810Z,0.18,0.03134809548395422,-0.5482447938837439,0.8357301519138931,-0.00023679290750798027
1631029303825,2021-09-07T15:41:43.826Z,0.195,0.03123131541060422,-0.5482454598975637,0.8357340776709005,-0.0002684380773372769
1631029303840,2021-09-07T15:41:43.840Z,0.21,0.031105507452926274,-0.5482461478513486,0.8357383066775219,-0.00030252940539736363
1631029303870,2021-09-07T15:41:43.870Z,0.24,0.030963337573410854,-0.5482468984548584,0.8357430787883595,-0.00034105468343195624
1631029303885,2021-09-07T15:41:43.885Z,0.255,0.030842512305676653,-0.5482475339869193,0.8357471155731255,-0.0003737955814799916
1631029303900,2021-09-07T15:41:43.900Z,0.27,0.030781582591606297,-0.5482478447635692,0.8357491504908637,-0.00039030636257496906
1631029303930,2021-09-07T15:41:43.930Z,0.3,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029303945,2021-09-07T15:41:43.945Z,0.315,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
1631029303960,2021-09-07T15:41:43.960Z,0.33,0.030730809016418597,-0.5482481088684301,0.8357508392043039,-0.0004040652026257619
