epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029303715,2021-09-07T15:43:09.830Z,0.09,0.33367156982421875,0.036346435546875,-0.9529495239257812
1631029303755,2021-09-07T15:43:09.831Z,0.13,0.33757781982421875,0.052947998046875,-0.9373245239257812
1631029303794,2021-09-07T15:43:09.833Z,0.169,0.34172821044921875,0.053192138671875,-0.9282913208007812
1631029303834,2021-09-07T15:43:09.844Z,0.209,0.33831024169921875,0.056121826171875,-0.9470901489257812
1631029303873,2021-09-07T15:43:09.846Z,0.248,0.34148406982421875,0.051483154296875,-0.9566116333007812
1631029303913,2021-09-07T15:43:09.848Z,0.288,0.32610321044921875,0.041473388671875,-0.9531936645507812
1631029303954,2021-09-07T15:43:09.859Z,0.329,0.32878875732421875,0.042694091796875,-0.9509963989257812
1631029303994,2021-09-07T15:43:09.862Z,0.369,0.34270477294921875,0.053924560546875,-0.9610061645507812
1631029304033,2021-09-07T15:43:09.864Z,0.408,0.34319305419921875,0.050018310546875,-0.9605178833007812
1631029304073,2021-09-07T15:43:09.875Z,0.448,0.32244110107421875,0.038543701171875,-0.9636917114257812
1631029304112,2021-09-07T15:43:09.877Z,0.487,0.30901336669921875,0.031463623046875,-0.9629592895507812
1631029304153,2021-09-07T15:43:09.879Z,0.528,0.30242156982421875,0.038543701171875,-0.9688186645507812
1631029304193,2021-09-07T15:43:09.891Z,0.568,0.27947235107421875,0.024871826171875,-0.9558792114257812
1631029304232,2021-09-07T15:43:09.893Z,0.607,0.26531219482421875,0.013885498046875,-0.9649124145507812
1631029304272,2021-09-07T15:43:09.904Z,0.647,0.25383758544921875,0.011444091796875,-0.9746780395507812
1631029304311,2021-09-07T15:43:09.907Z,0.686,0.26604461669921875,0.017791748046875,-0.9575881958007812
1631029304351,2021-09-07T15:43:09.908Z,0.726,0.27556610107421875,0.020965576171875,-0.9710159301757812
1631029304392,2021-09-07T15:43:09.919Z,0.767,0.24578094482421875,0.006317138671875,-0.9607620239257812
1631029304432,2021-09-07T15:43:09.921Z,0.807,0.25066375732421875,0.014373779296875,-0.9458694458007812
1631029304471,2021-09-07T15:43:09.923Z,0.846,0.21916961669921875,0.015350341796875,-0.9483108520507812
1631029304511,2021-09-07T15:43:09.935Z,0.886,0.21868133544921875,0.006072998046875,-0.9800491333007812
1631029304550,2021-09-07T15:43:09.937Z,0.925,0.20183563232421875,0.032928466796875,-0.9934768676757812
1631029304591,2021-09-07T15:43:09.939Z,0.966,0.21013641357421875,0.046844482421875,-0.9678421020507812
1631029304631,2021-09-07T15:43:09.950Z,1.006,0.20989227294921875,0.020477294921875,-0.9578323364257812
1631029304670,2021-09-07T15:43:09.953Z,1.045,0.19939422607421875,0.000946044921875,-0.9729690551757812
1631029304710,2021-09-07T15:43:09.964Z,1.085,0.21355438232421875,-0.022979736328125,-0.9954299926757812
1631029304749,2021-09-07T15:43:09.966Z,1.124,0.25383758544921875,-0.026397705078125,-0.9734573364257812
1631029304789,2021-09-07T15:43:09.968Z,1.164,0.24260711669921875,-0.001495361328125,-0.9863967895507812
1631029304830,2021-09-07T15:43:09.979Z,1.205,0.25505828857421875,0.017791748046875,-1.0022659301757812
1631029304870,2021-09-07T15:43:09.982Z,1.245,0.25969696044921875,0.033905029296875,-0.9834671020507812
1631029304909,2021-09-07T15:43:09.983Z,1.284,0.25237274169921875,0.019500732421875,-0.9478225708007812
1631029304949,2021-09-07T15:43:09.995Z,1.324,0.25872039794921875,0.030975341796875,-0.9588088989257812
1631029304988,2021-09-07T15:43:09.997Z,1.363,0.26311492919921875,0.023651123046875,-0.9805374145507812
1631029305028,2021-09-07T15:43:09.999Z,1.403,0.26970672607421875,0.013641357421875,-0.9802932739257812
1631029305069,2021-09-07T15:43:10.011Z,1.444,0.27703094482421875,0.013153076171875,-0.9883499145507812
1631029305108,2021-09-07T15:43:10.013Z,1.483,0.26970672607421875,0.006561279296875,-0.9854202270507812
1631029305148,2021-09-07T15:43:10.024Z,1.523,0.26677703857421875,0.028289794921875,-0.9546585083007812
1631029305187,2021-09-07T15:43:10.026Z,1.562,0.26409149169921875,0.037078857421875,-0.9409866333007812
1631029305227,2021-09-07T15:43:10.028Z,1.602,0.27605438232421875,0.032684326171875,-0.9509963989257812
1631029305268,2021-09-07T15:43:10.039Z,1.643,0.30388641357421875,0.056121826171875,-0.9675979614257812
1631029305308,2021-09-07T15:43:10.041Z,1.683,0.31560516357421875,0.029754638671875,-0.9690628051757812
1631029305347,2021-09-07T15:43:10.043Z,1.722,0.30901336669921875,0.026824951171875,-0.9851760864257812
1631029305387,2021-09-07T15:43:10.054Z,1.762,0.28459930419921875,0.011444091796875,-0.9807815551757812
1631029305426,2021-09-07T15:43:10.059Z,1.801,0.27483367919921875,0.030975341796875,-0.9632034301757812
1631029305466,2021-09-07T15:43:10.059Z,1.841,0.27556610107421875,0.028045654296875,-0.9568557739257812
1631029305507,2021-09-07T15:43:10.070Z,1.882,0.27336883544921875,0.037322998046875,-0.9636917114257812
1631029305546,2021-09-07T15:43:10.072Z,1.921,0.29631805419921875,0.030731201171875,-0.9832229614257812
1631029305586,2021-09-07T15:43:10.084Z,1.961,0.29680633544921875,0.030242919921875,-0.9968948364257812
1631029305625,2021-09-07T15:43:10.086Z,2,0.28606414794921875,0.018524169921875,-1.0203323364257812
1631029305665,2021-09-07T15:43:10.088Z,2.04,0.27385711669921875,0.025360107421875,-1.0078811645507812
1631029305706,2021-09-07T15:43:10.099Z,2.081,0.25310516357421875,0.018524169921875,-0.9758987426757812
1631029305746,2021-09-07T15:43:10.101Z,2.121,0.20818328857421875,0.013397216796875,-0.9617385864257812
1631029305785,2021-09-07T15:43:10.103Z,2.16,0.15300750732421875,0.007537841796875,-0.9585647583007812
1631029305825,2021-09-07T15:43:10.114Z,2.2,0.13713836669921875,0.000213623046875,-0.9695510864257812
1631029305864,2021-09-07T15:43:10.116Z,2.239,0.13713836669921875,0.012176513671875,-1.0010452270507812
1631029305904,2021-09-07T15:43:10.119Z,2.279,0.14763641357421875,-0.013214111328125,-1.0286331176757812
1631029305945,2021-09-07T15:43:10.130Z,2.32,0.14714813232421875,-0.002471923828125,-1.0122756958007812
1631029305984,2021-09-07T15:43:10.132Z,2.359,0.14031219482421875,0.008026123046875,-0.9988479614257812
1631029306024,2021-09-07T15:43:10.134Z,2.399,0.10613250732421875,-0.015411376953125,-1.0147171020507812
1631029306063,2021-09-07T15:43:10.146Z,2.438,0.06462860107421875,-0.007354736328125,-1.0122756958007812
1631029306103,2021-09-07T15:43:10.148Z,2.478,0.03972625732421875,-0.010040283203125,-1.0042190551757812
1631029306144,2021-09-07T15:43:10.159Z,2.519,0.00408172607421875,-0.047882080078125,-0.9837112426757812
1631029306183,2021-09-07T15:43:10.162Z,2.558,0.00994110107421875,-0.038360595703125,-0.9675979614257812
1631029306223,2021-09-07T15:43:10.165Z,2.598,-0.00031280517578125,-0.034698486328125,-0.9466018676757812
1631029306263,2021-09-07T15:43:10.174Z,2.638,-0.02765655517578125,-0.019317626953125,-0.9422073364257812
1631029306302,2021-09-07T15:43:10.177Z,2.677,-0.04425811767578125,-0.018341064453125,-0.9763870239257812
1631029306342,2021-09-07T15:43:10.178Z,2.717,-0.00788116455078125,-0.000762939453125,-1.0955276489257812
1631029306383,2021-09-07T15:43:10.190Z,2.758,0.02239227294921875,0.005828857421875,-1.0662307739257812
1631029306422,2021-09-07T15:43:10.192Z,2.797,0.01848602294921875,-0.016876220703125,-0.9888381958007812
1631029306462,2021-09-07T15:43:10.194Z,2.837,0.02483367919921875,-0.014190673828125,-0.9873733520507812
1631029306501,2021-09-07T15:43:10.206Z,2.876,-0.02741241455078125,-0.028106689453125,-1.0193557739257812
1631029306541,2021-09-07T15:43:10.209Z,2.916,-0.05011749267578125,-0.051300048828125,-1.0164260864257812
1631029306582,2021-09-07T15:43:10.235Z,2.957,-0.07770538330078125,-0.056915283203125,-0.9973831176757812
1631029306621,2021-09-07T15:43:10.237Z,2.996,-0.07917022705078125,-0.051055908203125,-0.9893264770507812
1631029306661,2021-09-07T15:43:10.249Z,3.036,-0.02960968017578125,-0.044708251953125,-0.9578323364257812
1631029306701,2021-09-07T15:43:10.251Z,3.076,-0.06745147705078125,-0.023468017578125,-0.9986038208007812
1631029306740,2021-09-07T15:43:10.256Z,3.115,-0.02375030517578125,-0.010040283203125,-1.0010452270507812
1631029306780,2021-09-07T15:43:10.264Z,3.155,-0.01569366455078125,0.002410888671875,-1.0169143676757812
1631029306821,2021-09-07T15:43:10.267Z,3.196,0.00627899169921875,-0.001983642578125,-1.0181350708007812
1631029306860,2021-09-07T15:43:10.268Z,3.235,0.01409149169921875,-0.015655517578125,-1.0235061645507812
1631029306900,2021-09-07T15:43:10.280Z,3.275,-0.00812530517578125,-0.027374267578125,-1.0305862426757812
1631029306939,2021-09-07T15:43:10.282Z,3.314,-0.04254913330078125,-0.032989501953125,-1.0230178833007812
1631029306979,2021-09-07T15:43:10.285Z,3.354,-0.05255889892578125,-0.038116455078125,-1.0127639770507812
1631029307018,2021-09-07T15:43:10.295Z,3.393,-0.05036163330078125,-0.027618408203125,-0.9905471801757812
1631029307059,2021-09-07T15:43:10.297Z,3.434,-0.04840850830078125,-0.022003173828125,-0.9675979614257812
1631029307099,2021-09-07T15:43:10.299Z,3.474,-0.10016632080078125,-0.032989501953125,-0.9973831176757812
1631029307139,2021-09-07T15:43:10.311Z,3.514,-0.05573272705078125,-0.016387939453125,-0.9995803833007812
