epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029303562,2021-09-07T15:41:43.563Z,0,0.17823798388477302,-0.05146131617642283,0.7415778141783744,-0.6447055913798999
1631029303577,2021-09-07T15:41:43.578Z,0.015,0.17823798388477302,-0.05146131617642283,0.7415778141783744,-0.6447055913798999
1631029303607,2021-09-07T15:41:43.608Z,0.045,0.17709452053219882,-0.0493659451228655,0.7422253442768009,-0.6444393474740515
1631029303622,2021-09-07T15:41:43.623Z,0.06,0.17652965946741328,-0.04761794654449083,0.7423048395611246,-0.6446342650366471
1631029303637,2021-09-07T15:41:43.638Z,0.075,0.17551816080858265,-0.04565100891503422,0.7425920345444621,-0.6447219794938969
1631029303667,2021-09-07T15:41:43.668Z,0.105,0.1766167351972847,-0.046696046383456966,0.7421578408523183,-0.6448470728489286
1631029303682,2021-09-07T15:41:43.682Z,0.12,0.1782966576153872,-0.04904131142137497,0.7416177305816921,-0.6448320660017722
1631029303697,2021-09-07T15:41:43.698Z,0.135,0.1805668721898401,-0.05229281120585831,0.7419157376401453,-0.6436008893760521
1631029303728,2021-09-07T15:41:43.728Z,0.166,0.1823236204140374,-0.05541657418554829,0.7430288482928072,-0.6415568808370152
1631029303742,2021-09-07T15:41:43.743Z,0.18,0.18370709500167673,-0.058665700363571355,0.7445104554365176,-0.6391511719402586
1631029303757,2021-09-07T15:41:43.758Z,0.195,0.18613665145774982,-0.06343493408507413,0.7459089517696927,-0.6363560259725342
1631029303788,2021-09-07T15:41:43.788Z,0.226,0.18846423560673772,-0.06765444635689678,0.7472549601005498,-0.6336514281451875
1631029303817,2021-09-07T15:41:43.818Z,0.255,0.19272526363078116,-0.07180079916839789,0.7473911050684628,-0.6317500724667685
1631029303818,2021-09-07T15:41:43.821Z,0.256,0.19763231839671297,-0.07652914283944688,0.7455822482715654,-0.6318163246416776
1631029303847,2021-09-07T15:41:43.848Z,0.285,0.20002851053033982,-0.08017954580960503,0.7449338939546136,-0.631374159311573
1631029303862,2021-09-07T15:41:43.863Z,0.3,0.20235519156111756,-0.08335484526977925,0.7439073827346322,-0.6314318269862741
1631029303892,2021-09-07T15:41:43.892Z,0.33,0.2041191285793975,-0.0857821148120293,0.743047244269836,-0.63155174206819
1631029303907,2021-09-07T15:41:43.907Z,0.345,0.20713915961295903,-0.09059016114097762,0.7425855015468269,-0.6304391835472607
1631029303922,2021-09-07T15:41:43.922Z,0.36,0.20920154351725234,-0.09461925282575143,0.7419724528326781,-0.6298879189365002
1631029303952,2021-09-07T15:41:43.952Z,0.39,0.21138449433252068,-0.09880928894400705,0.741305709443297,-0.6293005364060439
1631029303967,2021-09-07T15:41:43.968Z,0.405,0.2132059824871168,-0.10268256262775832,0.7400864892582658,-0.6295009839398782
1631029303982,2021-09-07T15:41:43.982Z,0.42,0.21645365785988316,-0.10658732047370624,0.7368032153552416,-0.63159162356343
1631029304012,2021-09-07T15:41:44.012Z,0.45,0.21956401167907974,-0.11139568495503173,0.7354407126449565,-0.6312761712064434
1631029304027,2021-09-07T15:41:44.027Z,0.465,0.22254469121640683,-0.11585504534177563,0.7352859003330459,-0.6296079046928107
1631029304042,2021-09-07T15:41:44.042Z,0.48,0.22499671420343934,-0.11965508070852751,0.7353753095478298,-0.6279190189552513
1631029304072,2021-09-07T15:41:44.073Z,0.51,0.22675692530652486,-0.12260743609744985,0.7353185612390445,-0.6267817219227779
1631029304087,2021-09-07T15:41:44.087Z,0.525,0.22775518364748598,-0.12437777946198111,0.7350650358233927,-0.6263682123222419
1631029304102,2021-09-07T15:41:44.102Z,0.54,0.22868925466245693,-0.12588018956894184,0.7356639940932572,-0.6250231119492886
1631029304132,2021-09-07T15:41:44.133Z,0.57,0.2273855392594941,-0.12483883443464036,0.7366365224127883,-0.6245620191784504
1631029304154,2021-09-07T15:41:44.154Z,0.592,0.2268400297160529,-0.1243224913623241,0.737299914732702,-0.6240804073154642
1631029304162,2021-09-07T15:41:44.162Z,0.6,0.22671592413399372,-0.12381617230773861,0.737183025698002,-0.6243641820619346
1631029304192,2021-09-07T15:41:44.193Z,0.63,0.22580596603013078,-0.12335158231646372,0.7373573870148097,-0.6245799681865536
1631029304207,2021-09-07T15:41:44.208Z,0.645,0.22560152997959906,-0.12321852341089684,0.7370344613952843,-0.6250610753158972
1631029304222,2021-09-07T15:41:44.223Z,0.66,0.224369290264906,-0.12136730870107423,0.7374044736560227,-0.6254302840419261
1631029304252,2021-09-07T15:41:44.252Z,0.69,0.2249925037477751,-0.11999105604805414,0.737191270799284,-0.6257232215469685
1631029304267,2021-09-07T15:41:44.267Z,0.705,0.22516257287946706,-0.1181808117491841,0.737027316832936,-0.6261995255113546
1631029304282,2021-09-07T15:41:44.282Z,0.72,0.22596944023843982,-0.11722614864685872,0.7369921862649088,-0.6261296667114734
1631029304312,2021-09-07T15:41:44.312Z,0.75,0.22527502101253025,-0.11486371715358511,0.7374532388488444,-0.6262748692872919
1631029304343,2021-09-07T15:41:44.343Z,0.781,0.22441192997069304,-0.11249491097624635,0.7381585146889206,-0.6261838291456606
1631029304343,2021-09-07T15:41:44.344Z,0.781,0.22562572140832354,-0.1116460628360085,0.7379664922972512,-0.6261259032644175
1631029304372,2021-09-07T15:41:44.373Z,0.81,0.22660444458896914,-0.10965642507807839,0.7373565046984577,-0.6268423080093539
1631029304387,2021-09-07T15:41:44.387Z,0.825,0.22684722726159345,-0.10610917299152935,0.7365740556176723,-0.6282832478124136
1631029304402,2021-09-07T15:41:44.402Z,0.84,0.22561650917290682,-0.10057980051095632,0.7361740787813695,-0.6301020712933817
1631029304432,2021-09-07T15:41:44.433Z,0.87,0.22418622676894662,-0.0929269171694399,0.7360767756159684,-0.6318988085059868
1631029304447,2021-09-07T15:41:44.447Z,0.885,0.22115485212088992,-0.08112473593210814,0.7372883902892938,-0.633178598933946
1631029304462,2021-09-07T15:41:44.462Z,0.9,0.21812782605539585,-0.06784221245508162,0.739996316877056,-0.6326319125035808
