epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029303667,2021-09-07T15:43:09.906Z,0.041,1.8187552690505981,0.7842724919319153,-0.7338099479675293
1631029303708,2021-09-07T15:43:09.908Z,0.082,0.8431455492973328,2.369638442993164,-2.13624906539917
1631029303748,2021-09-07T15:43:09.919Z,0.122,-1.9617326259613037,3.7720773220062256,-2.8679561614990234
1631029303787,2021-09-07T15:43:09.921Z,0.161,-2.3275861740112305,4.9915900230407715,-1.9533220529556274
1631029303828,2021-09-07T15:43:09.923Z,0.202,1.1480236053466797,4.015979766845703,-0.24600505828857422
1631029303868,2021-09-07T15:43:09.950Z,0.242,2.12363338470459,2.064760446548462,0.30277544260025024
1631029303909,2021-09-07T15:43:09.951Z,0.283,2.0016820430755615,1.2720773220062256,0.0588730052113533
1631029303949,2021-09-07T15:43:09.954Z,0.323,2.0016820430755615,0.357443243265152,-0.4289318919181824
1631029303988,2021-09-07T15:43:09.965Z,0.362,5.233389377593994,-0.31328848004341125,0.36375105381011963
1631029304029,2021-09-07T15:43:09.967Z,0.403,3.8309504985809326,0.2354920208454132,0.18082422018051147
1631029304069,2021-09-07T15:43:09.970Z,0.443,3.282170057296753,2.1257359981536865,-0.18502944707870483
1631029304110,2021-09-07T15:43:09.981Z,0.484,3.7089991569519043,0.357443243265152,-0.18502944707870483
1631029304149,2021-09-07T15:43:09.983Z,0.523,5.1724138259887695,0.357443243265152,-0.3069806694984436
1631029304189,2021-09-07T15:43:09.985Z,0.563,5.416316509246826,-0.9230445623397827,-0.06307821720838547
1631029304230,2021-09-07T15:43:09.996Z,0.604,3.221194267272949,0.47939446568489075,-0.24600505828857422
1631029304269,2021-09-07T15:43:09.998Z,0.643,2.3675358295440674,2.4915895462036133,1.4613120555877686
1631029304309,2021-09-07T15:43:10.024Z,0.683,3.587048053741455,5.6623215675354,3.534482955932617
1631029304350,2021-09-07T15:43:10.027Z,0.724,5.416316509246826,3.528174877166748,6.400336742401123
1631029304389,2021-09-07T15:43:10.029Z,0.763,4.196804046630859,-1.3498739004135132,7.375946521759033
1631029304430,2021-09-07T15:43:10.040Z,0.804,2.428511381149292,1.5769554376602173,5.7905802726745605
1631029304470,2021-09-07T15:43:10.042Z,0.844,5.355340957641602,8.345248222351074,6.095458507537842
1631029304520,2021-09-07T15:43:10.054Z,0.894,1.6358284950256348,6.1501264572143555,4.571068286895752
1631029304561,2021-09-07T15:43:10.057Z,0.935,2.0016820430755615,-1.4108494520187378,5.180824279785156
1631029304611,2021-09-07T15:43:10.059Z,0.985,-12.815391540527344,0.17451640963554382,1.6442389488220215
1631029304650,2021-09-07T15:43:10.070Z,1.024,-9.461732864379883,1.698906660079956,-0.3069806694984436
1631029304691,2021-09-07T15:43:10.072Z,1.065,-7.754415988922119,-2.0206055641174316,-4.270395278930664
1631029304731,2021-09-07T15:43:10.075Z,1.105,-8.791001319885254,-9.09377670288086,-2.8679561614990234
1631029304770,2021-09-07T15:43:10.086Z,1.144,-7.022708415985107,-8.42304515838623,-3.599663496017456
1631029304811,2021-09-07T15:43:10.088Z,1.185,-6.839781284332275,-4.398653984069824,-2.8679561614990234
1631029304851,2021-09-07T15:43:10.090Z,1.225,-2.1446592807769775,0.052565183490514755,-3.3557610511779785
1631029304892,2021-09-07T15:43:10.101Z,1.266,1.8187552690505981,3.7720773220062256,-2.746005058288574
1631029304931,2021-09-07T15:43:10.103Z,1.305,0.5992431044578552,-0.1303616464138031,-4.6972246170043945
1631029304971,2021-09-07T15:43:10.114Z,1.345,-3.1812448501586914,2.064760446548462,-3.4167368412017822
