epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029303645,2021-09-07T15:43:09.952Z,0.079,5.331554889678955,-10.703125,-2.9649388790130615
1631029303684,2021-09-07T15:43:09.954Z,0.118,4.965701103210449,-14.056783676147461,-3.879573106765747
1631029303724,2021-09-07T15:43:09.965Z,0.158,9.904726028442383,3.0163872241973877,1.2423779964447021
1631029303763,2021-09-07T15:43:09.967Z,0.197,12.831555366516113,16.674924850463867,6.974085807800293
1631029303804,2021-09-07T15:43:09.969Z,0.238,-14.302592277526855,26.004192352294922,6.5472564697265625
1631029303842,2021-09-07T15:43:09.980Z,0.276,16.49009132385254,31.004192352294922,11.48628044128418
1631029303883,2021-09-07T15:43:09.982Z,0.317,3.31935977935791,15.577363014221191,3.1935977935791016
1631029303923,2021-09-07T15:43:09.984Z,0.357,1.1852134466171265,9.906631469726562,2.2179880142211914
1631029303963,2021-09-07T15:43:09.996Z,0.397,8.807164192199707,10.394436836242676,8.803353309631348
1631029304002,2021-09-07T15:43:09.997Z,0.436,-4.058689117431641,-1.0080029964447021,10.876523971557617
1631029304042,2021-09-07T15:43:09.999Z,0.476,-5.034298896789551,6.3700456619262695,14.53506088256836
1631029304081,2021-09-07T15:43:10.041Z,0.515,-11.985518455505371,1.370045781135559,13.071646690368652
1631029304121,2021-09-07T15:43:10.043Z,0.555,-3.692835569381714,-7.776296138763428,9.474084854125977
1631029304160,2021-09-07T15:43:10.045Z,0.594,0.8193597793579102,-24.117759704589844,7.278963565826416
1631029304200,2021-09-07T15:43:10.056Z,0.634,9.355945587158203,-25.4592227935791,5.144817352294922
1631029304239,2021-09-07T15:43:10.060Z,0.673,6.4291157722473145,-16.495807647705078,4.169207572937012
1631029304279,2021-09-07T15:43:10.070Z,0.713,-11.192835807800293,-17.10556411743164,6.730183124542236
1631029304318,2021-09-07T15:43:10.072Z,0.752,-18.936737060546875,10.089558601379395,1.6082316637039185
1631029304358,2021-09-07T15:43:10.074Z,0.792,4.173018455505371,1.0651676654815674,7.7057929039001465
1631029304398,2021-09-07T15:43:10.085Z,0.832,-20.217226028442383,19.5407772064209,-16.86737823486328
1631029304439,2021-09-07T15:43:10.088Z,0.873,-16.07088279724121,8.138339042663574,-14.428354263305664
1631029304478,2021-09-07T15:43:10.089Z,0.912,-0.7660060524940491,5.8822407722473145,1.7301830053329468
1631029304518,2021-09-07T15:43:10.100Z,0.952,-9.18064022064209,-0.09336892515420914,-11.013720512390137
1631029304557,2021-09-07T15:43:10.103Z,0.991,-8.448933601379395,-29.422637939453125,-14.794207572937012
1631029304597,2021-09-07T15:43:10.105Z,1.031,-2.2294206619262695,-22.776296615600586,-36.745426177978516
1631029304636,2021-09-07T15:43:10.131Z,1.07,-2.65625,-18.50800323486328,-14.977134704589844
1631029304676,2021-09-07T15:43:10.133Z,1.11,1.6120426654815674,-11.983613014221191,-2.3551828861236572
1631029304715,2021-09-07T15:43:10.145Z,1.149,-14.546494483947754,14.052972793579102,3.6814026832580566
1631029304755,2021-09-07T15:43:10.147Z,1.189,30.453508377075195,-0.45922258496284485,35.26676940917969
1631029304795,2021-09-07T15:43:10.149Z,1.229,3.9291160106658936,-11.739710807800293,2.3399391174316406
1631029304834,2021-09-07T15:43:10.160Z,1.268,-10.217226028442383,-32.227516174316406,-6.5625
1631029304874,2021-09-07T15:43:10.162Z,1.308,0.6974085569381714,-12.10556411743164,1.669207215309143
1631029304915,2021-09-07T15:43:10.165Z,1.349,19.051067352294922,-10.27629566192627,-0.8307927250862122
1631029304954,2021-09-07T15:43:10.175Z,1.388,24.173019409179688,0.39443597197532654,13.376523971557617
1631029304994,2021-09-07T15:43:10.177Z,1.428,16.368141174316406,-2.4104421138763428,19.169208526611328
1631029305033,2021-09-07T15:43:10.180Z,1.467,4.29496955871582,-13.264101028442383,23.92530632019043
1631029305073,2021-09-07T15:43:10.206Z,1.507,-2.2294206619262695,8.809070587158203,30.083843231201172
1631029305112,2021-09-07T15:43:10.208Z,1.546,22.404726028442383,15.638339042663574,30.87652587890625
1631029305152,2021-09-07T15:43:10.210Z,1.586,-7.1074700355529785,40.150535583496094,24.108232498168945
1631029305192,2021-09-07T15:43:10.222Z,1.626,12.099847793579102,-86.86166381835938,10.571645736694336
1631029305231,2021-09-07T15:43:10.224Z,1.665,-23.631858825683594,-51.678733825683594,15.205792427062988
1631029305271,2021-09-07T15:43:10.237Z,1.705,56.8559455871582,-40.03239440917969,35.57164764404297
1631029305310,2021-09-07T15:43:10.239Z,1.744,17.160823822021484,0.39443597197532654,28.315549850463867
1631029305350,2021-09-07T15:43:10.241Z,1.784,1.4900914430618286,-9.239709854125977,16.303354263305664
1631029305389,2021-09-07T15:43:10.250Z,1.823,-10.58307933807373,19.84565544128418,16.913110733032227
1631029305430,2021-09-07T15:43:10.257Z,1.864,9.538871765136719,5.455411434173584,20.998476028442383
1631029305470,2021-09-07T15:43:10.257Z,1.904,1.429115891456604,18.809070587158203,14.352133750915527
1631029305509,2021-09-07T15:43:10.266Z,1.943,-3.2660059928894043,20.821266174316406,14.108231544494629
1631029305549,2021-09-07T15:43:10.268Z,1.983,9.233993530273438,18.74809455871582,9.53506088256836
1631029305589,2021-09-07T15:43:10.270Z,2.023,8.136433601379395,3.32126522064209,3.7423782348632812
1631029305628,2021-09-07T15:43:10.282Z,2.062,8.990091323852539,5.8822407722473145,0.26676830649375916
