epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029303684,2021-09-07T15:43:09.895Z,0.054,-2.348484754562378,-14.33712100982666,57.378787994384766
1631029303725,2021-09-07T15:43:09.897Z,0.095,-2.723484754562378,-12.89962100982666,54.691287994384766
1631029303764,2021-09-07T15:43:09.899Z,0.134,-2.410984754562378,-12.14962100982666,55.878787994384766
1631029303804,2021-09-07T15:43:09.910Z,0.174,-1.2859848737716675,-11.77462100982666,56.253787994384766
1631029303843,2021-09-07T15:43:09.912Z,0.213,-2.035984754562378,-13.96212100982666,55.503787994384766
1631029303864,2021-09-07T15:43:09.914Z,0.234,-1.6609848737716675,-12.89962100982666,55.941287994384766
1631029303903,2021-09-07T15:43:09.925Z,0.273,-1.6609848737716675,-11.77462100982666,55.128787994384766
1631029303944,2021-09-07T15:43:09.927Z,0.314,-1.2859848737716675,-11.77462100982666,55.128787994384766
1631029303984,2021-09-07T15:43:09.939Z,0.354,-2.785984754562378,-13.96212100982666,55.503787994384766
1631029304023,2021-09-07T15:43:09.941Z,0.393,-1.6609848737716675,-12.14962100982666,55.503787994384766
1631029304064,2021-09-07T15:43:09.943Z,0.434,-2.035984754562378,-12.14962100982666,55.566287994384766
1631029304104,2021-09-07T15:43:09.954Z,0.474,-2.410984754562378,-13.96212100982666,55.128787994384766
1631029304144,2021-09-07T15:43:09.956Z,0.514,-1.2859848737716675,-11.77462100982666,53.941287994384766
1631029304183,2021-09-07T15:43:09.958Z,0.553,-0.9109848737716675,-12.14962100982666,56.316287994384766
1631029304224,2021-09-07T15:43:09.969Z,0.594,-1.6609848737716675,-11.77462100982666,56.316287994384766
1631029304264,2021-09-07T15:43:09.971Z,0.634,-3.098484754562378,-16.149621963500977,55.503787994384766
1631029304303,2021-09-07T15:43:09.974Z,0.673,-2.410984754562378,-16.524621963500977,56.316287994384766
1631029304344,2021-09-07T15:43:09.985Z,0.714,-2.035984754562378,-14.71212100982666,55.941287994384766
1631029304384,2021-09-07T15:43:09.987Z,0.754,-1.6609848737716675,-14.33712100982666,54.816287994384766
1631029304423,2021-09-07T15:43:09.989Z,0.793,-1.6609848737716675,-12.89962100982666,55.566287994384766
1631029304464,2021-09-07T15:43:10.001Z,0.834,-1.6609848737716675,-13.27462100982666,55.566287994384766
1631029304504,2021-09-07T15:43:10.003Z,0.874,-1.6609848737716675,-12.52462100982666,55.503787994384766
1631029304543,2021-09-07T15:43:10.014Z,0.913,-3.098484754562378,-13.96212100982666,56.316287994384766
1631029304583,2021-09-07T15:43:10.016Z,0.953,-2.410984754562378,-12.52462100982666,55.566287994384766
1631029304624,2021-09-07T15:43:10.018Z,0.994,-2.785984754562378,-12.52462100982666,54.378787994384766
1631029304664,2021-09-07T15:43:10.029Z,1.034,-2.035984754562378,-13.27462100982666,54.378787994384766
1631029304703,2021-09-07T15:43:10.031Z,1.073,-1.6609848737716675,-12.14962100982666,55.941287994384766
1631029304744,2021-09-07T15:43:10.034Z,1.114,-2.410984754562378,-13.96212100982666,54.378787994384766
1631029304784,2021-09-07T15:43:10.045Z,1.154,-2.035984754562378,-11.39962100982666,56.691287994384766
1631029304823,2021-09-07T15:43:10.047Z,1.193,-1.6609848737716675,-12.52462100982666,55.941287994384766
