epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029303620,2021-09-07T15:43:09.903Z,0.058,-1.5696301460266113,12.315106391906738,5.479937553405762
1631029303661,2021-09-07T15:43:09.905Z,0.099,1.6620771884918213,14.44925308227539,4.870181083679199
1631029303701,2021-09-07T15:43:09.916Z,0.139,3.4913454055786133,-15.428796768188477,-3.0566484928131104
1631029303742,2021-09-07T15:43:09.918Z,0.18,-13.581826210021973,-20.062942504882812,-3.0566484928131104
1631029303781,2021-09-07T15:43:09.920Z,0.219,-22.484264373779297,-26.70928382873535,-6.715184688568115
1631029303822,2021-09-07T15:43:09.931Z,0.26,-21.081825256347656,-28.965381622314453,-2.5688436031341553
1631029303862,2021-09-07T15:43:09.933Z,0.3,1.723052740097046,-26.40440559387207,-5.190794467926025
1631029303903,2021-09-07T15:43:09.936Z,0.341,4.28402853012085,-14.636113166809082,-3.117624044418335
1631029303944,2021-09-07T15:43:09.947Z,0.382,-3.8867034912109375,-24.270259857177734,-8.422501564025879
1631029303983,2021-09-07T15:43:09.950Z,0.421,1.3571990728378296,-22.50196647644043,-9.946891784667969
1631029304024,2021-09-07T15:43:09.952Z,0.462,5.564516544342041,-34.575138092041016,-9.15420913696289
1631029304064,2021-09-07T15:43:09.962Z,0.502,-10.715971946716309,-30.00196647644043,-3.788355588912964
1631029304105,2021-09-07T15:43:09.965Z,0.543,-3.5818254947662354,-13.843430519104004,-3.3615264892578125
1631029304145,2021-09-07T15:43:09.967Z,0.583,-4.862313270568848,19.937057495117188,0.4799370765686035
1631029304186,2021-09-07T15:43:09.977Z,0.624,3.1254916191101074,13.534619331359863,1.577497959136963
1631029304225,2021-09-07T15:43:09.980Z,0.663,2.393784284591675,3.839496612548828,-1.8371362686157227
1631029304266,2021-09-07T15:43:09.991Z,0.704,2.9425649642944336,2.4370574951171875,7.370181083679199
1631029304306,2021-09-07T15:43:09.993Z,0.744,1.966955304145813,-2.0751376152038574,7.370181083679199
1631029304347,2021-09-07T15:43:09.995Z,0.785,0.1376868635416031,13.778521537780762,7.065303325653076
1631029304386,2021-09-07T15:43:10.007Z,0.824,9.223052978515625,2.9248623847961426,9.74822998046875
1631029304427,2021-09-07T15:43:10.009Z,0.865,10.5035400390625,22.924863815307617,14.992133140563965
1631029304467,2021-09-07T15:43:10.011Z,0.905,22.149883270263672,53.168766021728516,32.37017822265625
1631029304508,2021-09-07T15:43:10.022Z,0.946,-1.9964594841003418,74.32730102539062,44.870182037353516
1631029304558,2021-09-07T15:43:10.026Z,0.996,25.930370330810547,66.70535278320312,19.809206008911133
1631029304599,2021-09-07T15:43:10.037Z,1.037,23.613298416137695,70.6077880859375,-0.49567270278930664
1631029304638,2021-09-07T15:43:10.039Z,1.076,4.28402853012085,16.156570434570312,3.894571304321289
1631029304679,2021-09-07T15:43:10.042Z,1.117,-15.47206974029541,14.388277053833008,-5.495672702789307
1631029304720,2021-09-07T15:43:10.052Z,1.158,-21.081825256347656,1.2785208225250244,-7.385916709899902
1631029304760,2021-09-07T15:43:10.054Z,1.198,-18.215970993041992,-1.9531865119934082,-17.38591766357422
1631029304801,2021-09-07T15:43:10.057Z,1.239,-30.837923049926758,24.510229110717773,-6.654209136962891
1631029304840,2021-09-07T15:43:10.068Z,1.278,-12.606216430664062,14.57120418548584,-10.80055046081543
1631029304881,2021-09-07T15:43:10.070Z,1.319,4.28402853012085,14.99803352355957,1.3945711851119995
1631029304921,2021-09-07T15:43:10.081Z,1.359,16.357200622558594,7.132179260253906,-9.398111343383789
1631029304962,2021-09-07T15:43:10.083Z,1.4,0.3815893232822418,24.205350875854492,-18.544452667236328
1631029305002,2021-09-07T15:43:10.086Z,1.44,6.23524808883667,31.156570434570312,-17.020063400268555
1631029305043,2021-09-07T15:43:10.097Z,1.481,5.503540992736816,34.9980354309082,-14.581038475036621
1631029305082,2021-09-07T15:43:10.099Z,1.52,4.405979633331299,18.35169219970703,-17.75177001953125
1631029305123,2021-09-07T15:43:10.101Z,1.561,19.58890724182129,12.315106391906738,-27.6907958984375
1631029305163,2021-09-07T15:43:10.142Z,1.601,9.52793025970459,15.485838890075684,-27.44689178466797
1631029305204,2021-09-07T15:43:10.144Z,1.642,10.442564964294434,45.9736442565918,-16.471282958984375
1631029305254,2021-09-07T15:43:10.146Z,1.692,-13.276947975158691,23.412668228149414,-9.15420913696289
1631029305295,2021-09-07T15:43:10.157Z,1.733,-0.4110936224460602,14.083399772644043,-8.361526489257812
1631029305334,2021-09-07T15:43:10.160Z,1.772,-14.435484886169434,12.07120418548584,3.1628639698028564
1631029305375,2021-09-07T15:43:10.161Z,1.813,3.369394063949585,18.107789993286133,1.9433516263961792
1631029305415,2021-09-07T15:43:10.172Z,1.853,-5.898898601531982,-5.550747871398926,-2.142014265060425
1631029305456,2021-09-07T15:43:10.175Z,1.894,1.9059795141220093,-3.4166011810302734,4.809205532073975
1631029305495,2021-09-07T15:43:10.186Z,1.933,4.527931213378906,-3.9653818607330322,11.943351745605469
1631029305536,2021-09-07T15:43:10.188Z,1.974,7.1498823165893555,6.0955939292907715,13.77262020111084
1631029305577,2021-09-07T15:43:10.190Z,2.015,1.4791502952575684,3.7175452709198,11.577498435974121
1631029305617,2021-09-07T15:43:10.202Z,2.055,4.832808971405029,6.644374370574951,7.857985973358154
1631029305658,2021-09-07T15:43:10.205Z,2.096,7.576711654663086,6.827301025390625,6.150669097900391
1631029305697,2021-09-07T15:43:10.206Z,2.135,6.2962236404418945,1.4614477157592773,6.150669097900391
1631029305738,2021-09-07T15:43:10.217Z,2.176,2.5767111778259277,4.38827657699585,6.943352222442627
1631029305778,2021-09-07T15:43:10.219Z,2.216,-1.6306058168411255,2.19315505027771,5.053108215332031
1631029305819,2021-09-07T15:43:10.221Z,2.257,2.8206136226654053,0.3638867139816284,9.565302848815918
1631029305858,2021-09-07T15:43:10.232Z,2.296,5.1376872062683105,2.1321792602539062,15.357986450195312
1631029305899,2021-09-07T15:43:10.237Z,2.337,7.515736103057861,-1.6483083963394165,18.10188865661621
1631029305939,2021-09-07T15:43:10.246Z,2.377,11.784028053283691,1.4004720449447632,18.040912628173828
1631029305980,2021-09-07T15:43:10.248Z,2.418,4.345004081726074,-1.404405951499939,9.443351745605469
1631029306020,2021-09-07T15:43:10.253Z,2.458,4.28402853012085,1.522423267364502,8.711645126342773
1631029306061,2021-09-07T15:43:10.262Z,2.499,5.930369853973389,-2.684893846511841,9.016522407531738
1631029306100,2021-09-07T15:43:10.264Z,2.538,6.966955661773682,-8.599528312683105,11.943351745605469
1631029306141,2021-09-07T15:43:10.266Z,2.579,13.125492095947266,-7.928796291351318,9.687254905700684
1631029306181,2021-09-07T15:43:10.277Z,2.619,4.405979633331299,-5.550747871398926,8.162863731384277
1631029306222,2021-09-07T15:43:10.281Z,2.66,-2.5452401638031006,1.522423267364502,12.492132186889648
1631029306263,2021-09-07T15:43:10.282Z,2.701,-1.9964594841003418,7.924862384796143,4.382376194000244
1631029306302,2021-09-07T15:43:10.292Z,2.74,2.698662519454956,-0.3678206205368042,-1.2273800373077393
1631029306343,2021-09-07T15:43:10.294Z,2.781,5.442564964294434,1.8273013830184937,1.4555467367172241
