epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029306446,2021-09-07T15:43:10.309Z,2.884,98892.90992647059
1631029306524,2021-09-07T15:43:10.322Z,2.962,98892.90992647059
1631029306601,2021-09-07T15:43:10.329Z,3.039,98892.90992647059
1631029306679,2021-09-07T15:43:10.339Z,3.117,98892.90992647059
1631029306756,2021-09-07T15:43:10.353Z,3.194,98892.25367647059
1631029306834,2021-09-07T15:43:10.366Z,3.272,98892.25367647059
1631029306912,2021-09-07T15:43:10.376Z,3.35,98892.25367647059
1631029306989,2021-09-07T15:43:10.384Z,3.427,98892.25367647059
1631029307067,2021-09-07T15:43:10.387Z,3.505,98892.25367647059
1631029307145,2021-09-07T15:43:10.400Z,3.583,98892.25367647059
1631029307222,2021-09-07T15:43:10.413Z,3.66,98892.25367647059
1631029307301,2021-09-07T15:43:10.427Z,3.739,98892.25367647059
1631029307378,2021-09-07T15:43:10.430Z,3.816,98892.25367647059
1631029307455,2021-09-07T15:43:10.444Z,3.893,98891.59742647059
1631029307533,2021-09-07T15:43:10.458Z,3.971,98892.25367647059
1631029307610,2021-09-07T15:43:10.461Z,4.048,98892.25367647059
1631029307688,2021-09-07T15:43:10.475Z,4.126,98892.25367647059
1631029307766,2021-09-07T15:43:10.489Z,4.204,98891.59742647059
1631029307843,2021-09-07T15:43:10.502Z,4.281,98891.59742647059
1631029307921,2021-09-07T15:43:10.507Z,4.359,98892.25367647059
1631029307999,2021-09-07T15:43:10.520Z,4.437,98892.44117647059
1631029308078,2021-09-07T15:43:10.533Z,4.516,98891.59742647059
1631029308155,2021-09-07T15:43:10.537Z,4.593,98893.09742647059
1631029308233,2021-09-07T15:43:10.551Z,4.671,98892.44117647059
1631029308311,2021-09-07T15:43:10.564Z,4.749,98892.44117647059
1631029308388,2021-09-07T15:43:10.593Z,4.826,98892.44117647059
1631029308466,2021-09-07T15:43:10.607Z,4.904,98892.44117647059
1631029308544,2021-09-07T15:43:10.611Z,4.982,98892.44117647059
1631029308621,2021-09-07T15:43:10.624Z,5.059,98892.44117647059
1631029308699,2021-09-07T15:43:10.638Z,5.137,98892.44117647059
1631029308776,2021-09-07T15:43:10.651Z,5.214,98892.44117647059
1631029308854,2021-09-07T15:43:10.656Z,5.292,98892.44117647059
1631029308932,2021-09-07T15:43:10.669Z,5.37,98892.44117647059
1631029309009,2021-09-07T15:43:10.681Z,5.447,98892.44117647059
1631029309087,2021-09-07T15:43:10.686Z,5.525,98892.44117647059
1631029309165,2021-09-07T15:43:10.698Z,5.603,98892.44117647059
1631029309242,2021-09-07T15:43:10.712Z,5.68,98891.77711397059
1631029309320,2021-09-07T15:43:10.716Z,5.758,98891.77711397059
1631029309398,2021-09-07T15:43:10.729Z,5.836,98891.77711397059
1631029309475,2021-09-07T15:43:10.743Z,5.913,98891.77711397059
1631029309553,2021-09-07T15:43:10.756Z,5.991,98891.77711397059
1631029309630,2021-09-07T15:43:10.760Z,6.068,98891.77711397059
1631029309708,2021-09-07T15:43:10.772Z,6.146,98891.12086397059
1631029309786,2021-09-07T15:43:10.777Z,6.224,98891.12086397059
1631029309863,2021-09-07T15:43:10.790Z,6.301,98891.12086397059
1631029309942,2021-09-07T15:43:10.804Z,6.38,98891.77711397059
1631029310019,2021-09-07T15:43:10.817Z,6.457,98891.77711397059
1631029310096,2021-09-07T15:43:10.821Z,6.534,98891.12086397059
1631029310174,2021-09-07T15:43:10.834Z,6.612,98891.12086397059
1631029310252,2021-09-07T15:43:10.847Z,6.69,98891.12086397059
1631029310329,2021-09-07T15:43:10.855Z,6.767,98891.12086397059
1631029310407,2021-09-07T15:43:10.864Z,6.845,98891.97242647059
1631029310484,2021-09-07T15:43:10.877Z,6.922,98891.31617647059
1631029310562,2021-09-07T15:43:10.883Z,7,98891.31617647059
1631029310640,2021-09-07T15:43:10.895Z,7.078,98891.31617647059
1631029310719,2021-09-07T15:43:10.908Z,7.157,98890.65211397059
1631029310796,2021-09-07T15:43:10.922Z,7.234,98890.65211397059
1631029310874,2021-09-07T15:43:10.926Z,7.312,98890.65211397059
1631029310952,2021-09-07T15:43:10.939Z,7.39,98889.98805147059
1631029311029,2021-09-07T15:43:10.952Z,7.467,98889.98805147059
1631029311107,2021-09-07T15:43:10.957Z,7.545,98889.98805147059
1631029311185,2021-09-07T15:43:10.969Z,7.623,98889.98805147059
1631029311262,2021-09-07T15:43:10.983Z,7.7,98889.33180147059
1631029311340,2021-09-07T15:43:10.988Z,7.778,98889.33180147059
1631029311418,2021-09-07T15:43:11.000Z,7.856,98889.33180147059
1631029311495,2021-09-07T15:43:11.012Z,7.933,98888.67555147059
1631029311573,2021-09-07T15:43:11.044Z,8.011,98888.67555147059
1631029311650,2021-09-07T15:43:11.058Z,8.088,98888.67555147059
1631029311728,2021-09-07T15:43:11.071Z,8.166,98889.33180147059
1631029311806,2021-09-07T15:43:11.077Z,8.244,98889.51930147059
1631029311883,2021-09-07T15:43:11.090Z,8.321,98889.51930147059
1631029311961,2021-09-07T15:43:11.103Z,8.399,98889.51930147059
1631029312039,2021-09-07T15:43:11.116Z,8.477,98889.51930147059
1631029312116,2021-09-07T15:43:11.120Z,8.554,98888.86305147059
1631029312194,2021-09-07T15:43:11.133Z,8.632,98888.86305147059
1631029312272,2021-09-07T15:43:11.147Z,8.71,98888.86305147059
1631029312349,2021-09-07T15:43:11.150Z,8.787,98888.86305147059
1631029312427,2021-09-07T15:43:11.164Z,8.865,98888.86305147059
1631029312504,2021-09-07T15:43:11.176Z,8.942,98888.86305147059
1631029312584,2021-09-07T15:43:11.181Z,9.022,98888.86305147059
1631029312660,2021-09-07T15:43:11.194Z,9.098,98888.86305147059
1631029312737,2021-09-07T15:43:11.207Z,9.175,98889.05055147059
1631029312815,2021-09-07T15:43:11.212Z,9.253,98889.05055147059
1631029312893,2021-09-07T15:43:11.225Z,9.331,98889.05055147059
1631029312970,2021-09-07T15:43:11.238Z,9.408,98888.20680147059
1631029313049,2021-09-07T15:43:11.252Z,9.487,98889.70680147059
1631029313126,2021-09-07T15:43:11.256Z,9.564,98889.70680147059
1631029313203,2021-09-07T15:43:11.269Z,9.641,98889.05055147059
1631029313281,2021-09-07T15:43:11.282Z,9.719,98889.05055147059
1631029313360,2021-09-07T15:43:11.286Z,9.798,98889.05055147059
1631029313436,2021-09-07T15:43:11.299Z,9.874,98889.05055147059
1631029313514,2021-09-07T15:43:11.312Z,9.952,98889.05055147059
1631029313591,2021-09-07T15:43:11.317Z,10.029,98889.05055147059
1631029313669,2021-09-07T15:43:11.330Z,10.107,98889.05055147059
1631029313747,2021-09-07T15:43:11.343Z,10.185,98889.05055147059
1631029313824,2021-09-07T15:43:11.356Z,10.262,98889.05055147059
1631029313902,2021-09-07T15:43:11.361Z,10.34,98889.05055147059
1631029313980,2021-09-07T15:43:11.374Z,10.418,98888.39430147059
1631029314057,2021-09-07T15:43:11.387Z,10.495,98888.39430147059
1631029314136,2021-09-07T15:43:11.391Z,10.574,98888.39430147059
1631029314212,2021-09-07T15:43:11.404Z,10.65,98889.05055147059
1631029314290,2021-09-07T15:43:11.418Z,10.728,98889.05055147059
1631029314368,2021-09-07T15:43:11.431Z,10.806,98889.05055147059
1631029314445,2021-09-07T15:43:11.435Z,10.883,98889.05055147059
1631029314523,2021-09-07T15:43:11.448Z,10.961,98889.05055147059
1631029314602,2021-09-07T15:43:11.462Z,11.04,98889.05055147059
1631029314680,2021-09-07T15:43:11.492Z,11.118,98889.05055147059
1631029314757,2021-09-07T15:43:11.510Z,11.195,98889.70680147059
1631029314835,2021-09-07T15:43:11.523Z,11.273,98889.70680147059
1631029314913,2021-09-07T15:43:11.536Z,11.351,98889.70680147059
1631029314990,2021-09-07T15:43:11.540Z,11.428,98889.70680147059
1631029315068,2021-09-07T15:43:11.553Z,11.506,98889.70680147059
1631029315146,2021-09-07T15:43:11.566Z,11.584,98889.70680147059
1631029315223,2021-09-07T15:43:11.570Z,11.661,98889.70680147059
1631029315301,2021-09-07T15:43:11.584Z,11.739,98889.93336397059
1631029315379,2021-09-07T15:43:11.597Z,11.817,98889.93336397059
1631029315456,2021-09-07T15:43:11.601Z,11.894,98890.58961397059
1631029315534,2021-09-07T15:43:11.614Z,11.972,98890.58961397059
1631029315611,2021-09-07T15:43:11.627Z,12.049,98890.58961397059
1631029315689,2021-09-07T15:43:11.632Z,12.127,98890.58961397059
1631029315767,2021-09-07T15:43:11.644Z,12.205,98889.93336397059
1631029315844,2021-09-07T15:43:11.658Z,12.282,98890.58961397059
1631029315922,2021-09-07T15:43:11.672Z,12.36,98890.58961397059
1631029316000,2021-09-07T15:43:11.676Z,12.438,98890.58961397059
1631029316077,2021-09-07T15:43:11.689Z,12.515,98890.58961397059
1631029316155,2021-09-07T15:43:11.702Z,12.593,98890.58961397059
1631029316234,2021-09-07T15:43:11.716Z,12.672,98890.58961397059
1631029316310,2021-09-07T15:43:11.720Z,12.748,98890.58961397059
1631029316388,2021-09-07T15:43:11.733Z,12.826,98890.58961397059
1631029316465,2021-09-07T15:43:11.746Z,12.903,98890.58961397059
1631029316545,2021-09-07T15:43:11.754Z,12.983,98890.58961397059
1631029316622,2021-09-07T15:43:11.763Z,13.06,98890.58961397059
1631029316700,2021-09-07T15:43:11.777Z,13.138,98890.58961397059
1631029316777,2021-09-07T15:43:11.780Z,13.215,98891.25367647059
1631029316855,2021-09-07T15:43:11.794Z,13.293,98892.09742647059
1631029316933,2021-09-07T15:43:11.807Z,13.371,98892.09742647059
1631029317010,2021-09-07T15:43:11.811Z,13.448,98892.09742647059
1631029317088,2021-09-07T15:43:11.825Z,13.526,98892.09742647059
1631029317166,2021-09-07T15:43:11.838Z,13.604,98892.09742647059
1631029317243,2021-09-07T15:43:11.851Z,13.681,98891.44117647059
1631029317321,2021-09-07T15:43:11.856Z,13.759,98892.09742647059
1631029317399,2021-09-07T15:43:11.869Z,13.837,98892.09742647059
1631029317476,2021-09-07T15:43:11.882Z,13.914,98892.09742647059
1631029317554,2021-09-07T15:43:11.886Z,13.992,98892.09742647059
1631029317631,2021-09-07T15:43:11.899Z,14.069,98892.09742647059
1631029317709,2021-09-07T15:43:11.912Z,14.147,98892.09742647059
1631029317787,2021-09-07T15:43:11.917Z,14.225,98892.09742647059
1631029317864,2021-09-07T15:43:11.958Z,14.302,98892.09742647059
1631029317942,2021-09-07T15:43:11.972Z,14.38,98892.09742647059
1631029318020,2021-09-07T15:43:11.976Z,14.458,98892.75367647059
1631029318097,2021-09-07T15:43:11.989Z,14.535,98892.75367647059
1631029318175,2021-09-07T15:43:12.002Z,14.613,98892.75367647059
1631029318253,2021-09-07T15:43:12.008Z,14.691,98892.75367647059
1631029318330,2021-09-07T15:43:12.020Z,14.768,98892.75367647059
1631029318408,2021-09-07T15:43:12.033Z,14.846,98892.09742647059
1631029318485,2021-09-07T15:43:12.047Z,14.923,98892.09742647059
1631029318563,2021-09-07T15:43:12.051Z,15.001,98892.75367647059
1631029318641,2021-09-07T15:43:12.063Z,15.079,98892.75367647059
1631029318718,2021-09-07T15:43:12.076Z,15.156,98892.75367647059
1631029318796,2021-09-07T15:43:12.081Z,15.234,98892.75367647059
1631029318874,2021-09-07T15:43:12.094Z,15.312,98893.40992647059
1631029318951,2021-09-07T15:43:12.107Z,15.389,98893.40992647059
1631029319029,2021-09-07T15:43:12.111Z,15.467,98892.75367647059
1631029319107,2021-09-07T15:43:12.124Z,15.545,98892.75367647059
1631029319184,2021-09-07T15:43:12.137Z,15.622,98893.40992647059
1631029319262,2021-09-07T15:43:12.151Z,15.7,98893.40992647059
1631029319339,2021-09-07T15:43:12.155Z,15.777,98893.40992647059
1631029319417,2021-09-07T15:43:12.169Z,15.855,98893.40992647059
1631029319495,2021-09-07T15:43:12.182Z,15.933,98893.40992647059
1631029319572,2021-09-07T15:43:12.186Z,16.01,98893.40992647059
1631029319650,2021-09-07T15:43:12.198Z,16.088,98893.40992647059
1631029319728,2021-09-07T15:43:12.212Z,16.166,98893.40992647059
1631029319805,2021-09-07T15:43:12.216Z,16.243,98893.40992647059
1631029319883,2021-09-07T15:43:12.231Z,16.321,98894.07398897059
1631029319961,2021-09-07T15:43:12.243Z,16.399,98894.07398897059
1631029320038,2021-09-07T15:43:12.257Z,16.476,98894.07398897059
1631029320116,2021-09-07T15:43:12.261Z,16.554,98894.07398897059
1631029320193,2021-09-07T15:43:12.274Z,16.631,98894.07398897059
1631029320271,2021-09-07T15:43:12.287Z,16.709,98894.73805147059
1631029320349,2021-09-07T15:43:12.291Z,16.787,98894.07398897059
1631029320426,2021-09-07T15:43:12.304Z,16.864,98894.07398897059
1631029320504,2021-09-07T15:43:12.317Z,16.942,98894.73805147059
1631029320582,2021-09-07T15:43:12.321Z,17.02,98894.73805147059
1631029320659,2021-09-07T15:43:12.334Z,17.097,98894.73805147059
1631029320737,2021-09-07T15:43:12.347Z,17.175,98894.73805147059
1631029320815,2021-09-07T15:43:12.361Z,17.253,98894.73805147059
1631029320892,2021-09-07T15:43:12.366Z,17.33,98895.39430147059
1631029320970,2021-09-07T15:43:12.378Z,17.408,98895.39430147059
1631029321047,2021-09-07T15:43:12.409Z,17.485,98895.39430147059
1631029321125,2021-09-07T15:43:12.422Z,17.563,98895.39430147059
1631029321204,2021-09-07T15:43:12.436Z,17.642,98895.39430147059
1631029321280,2021-09-07T15:43:12.440Z,17.718,98895.39430147059
1631029321358,2021-09-07T15:43:12.453Z,17.796,98895.39430147059
1631029321436,2021-09-07T15:43:12.466Z,17.874,98895.39430147059
1631029321513,2021-09-07T15:43:12.471Z,17.951,98895.39430147059
1631029321591,2021-09-07T15:43:12.483Z,18.029,98895.39430147059
1631029321669,2021-09-07T15:43:12.497Z,18.107,98895.39430147059
1631029321746,2021-09-07T15:43:12.501Z,18.184,98896.05055147059
1631029321824,2021-09-07T15:43:12.515Z,18.262,98896.89430147059
1631029321901,2021-09-07T15:43:12.527Z,18.339,98896.23805147059
1631029321981,2021-09-07T15:43:12.531Z,18.419,98895.39430147059
1631029322058,2021-09-07T15:43:12.544Z,18.496,98895.39430147059
1631029322136,2021-09-07T15:43:12.557Z,18.574,98895.39430147059
1631029322213,2021-09-07T15:43:12.562Z,18.651,98896.05055147059
1631029322291,2021-09-07T15:43:12.575Z,18.729,98896.05055147059
1631029322369,2021-09-07T15:43:12.588Z,18.807,98896.05055147059
1631029322446,2021-09-07T15:43:12.602Z,18.884,98896.05055147059
1631029322524,2021-09-07T15:43:12.605Z,18.962,98896.05055147059
1631029322602,2021-09-07T15:43:12.619Z,19.04,98896.05055147059
1631029322679,2021-09-07T15:43:12.632Z,19.117,98896.05055147059
1631029322757,2021-09-07T15:43:12.636Z,19.195,98896.05055147059
1631029322835,2021-09-07T15:43:12.649Z,19.273,98896.05055147059
1631029322912,2021-09-07T15:43:12.662Z,19.35,98896.05055147059
1631029322990,2021-09-07T15:43:12.666Z,19.428,98896.70680147059
1631029323067,2021-09-07T15:43:12.679Z,19.505,98896.05055147059
1631029323145,2021-09-07T15:43:12.692Z,19.583,98896.05055147059
1631029323223,2021-09-07T15:43:12.706Z,19.661,98896.70680147059
1631029323300,2021-09-07T15:43:12.711Z,19.738,98896.70680147059
1631029323378,2021-09-07T15:43:12.724Z,19.816,98896.70680147059
1631029323456,2021-09-07T15:43:12.737Z,19.894,98896.05055147059
1631029323533,2021-09-07T15:43:12.741Z,19.971,98896.05055147059
1631029323611,2021-09-07T15:43:12.754Z,20.049,98896.89430147059
1631029323689,2021-09-07T15:43:12.767Z,20.127,98896.89430147059
1631029323766,2021-09-07T15:43:12.771Z,20.204,98896.89430147059
1631029323844,2021-09-07T15:43:12.784Z,20.282,98896.05055147059
1631029323921,2021-09-07T15:43:12.797Z,20.359,98896.89430147059
1631029323999,2021-09-07T15:43:12.812Z,20.437,98896.05055147059
1631029324077,2021-09-07T15:43:12.816Z,20.515,98896.05055147059
1631029324154,2021-09-07T15:43:12.829Z,20.592,98896.05055147059
1631029324232,2021-09-07T15:43:12.860Z,20.67,98896.05055147059
1631029324310,2021-09-07T15:43:12.873Z,20.748,98896.05055147059
1631029324387,2021-09-07T15:43:12.887Z,20.825,98896.89430147059
1631029324465,2021-09-07T15:43:12.891Z,20.903,98896.89430147059
1631029324543,2021-09-07T15:43:12.904Z,20.981,98896.89430147059
1631029324620,2021-09-07T15:43:12.917Z,21.058,98896.89430147059
1631029324698,2021-09-07T15:43:12.921Z,21.136,98896.05055147059
1631029324775,2021-09-07T15:43:12.935Z,21.213,98897.55055147059
1631029324853,2021-09-07T15:43:12.948Z,21.291,98896.70680147059
1631029324931,2021-09-07T15:43:12.951Z,21.369,98896.70680147059
1631029325008,2021-09-07T15:43:12.965Z,21.446,98896.70680147059
1631029325086,2021-09-07T15:43:12.978Z,21.524,98896.70680147059
1631029325164,2021-09-07T15:43:12.992Z,21.602,98896.70680147059
1631029325241,2021-09-07T15:43:12.996Z,21.679,98897.55055147059
1631029325319,2021-09-07T15:43:13.010Z,21.757,98896.70680147059
1631029325397,2021-09-07T15:43:13.022Z,21.835,98896.70680147059
1631029325474,2021-09-07T15:43:13.036Z,21.912,98896.70680147059
1631029325552,2021-09-07T15:43:13.040Z,21.99,98896.70680147059
1631029325629,2021-09-07T15:43:13.053Z,22.067,98896.70680147059
1631029325707,2021-09-07T15:43:13.057Z,22.145,98896.70680147059
1631029325785,2021-09-07T15:43:13.070Z,22.223,98896.70680147059
1631029325862,2021-09-07T15:43:13.083Z,22.3,98896.70680147059
1631029325940,2021-09-07T15:43:13.096Z,22.378,98896.70680147059
1631029326018,2021-09-07T15:43:13.101Z,22.456,98896.70680147059
1631029326095,2021-09-07T15:43:13.114Z,22.533,98896.70680147059
1631029326174,2021-09-07T15:43:13.127Z,22.612,98896.70680147059
1631029326252,2021-09-07T15:43:13.131Z,22.69,98896.70680147059
1631029326330,2021-09-07T15:43:13.144Z,22.768,98896.70680147059
1631029326407,2021-09-07T15:43:13.158Z,22.845,98896.70680147059
1631029326485,2021-09-07T15:43:13.162Z,22.923,98896.70680147059
1631029326563,2021-09-07T15:43:13.175Z,23.001,98896.05055147059
1631029326640,2021-09-07T15:43:13.188Z,23.078,98896.05055147059
1631029326718,2021-09-07T15:43:13.202Z,23.156,98896.05055147059
1631029326795,2021-09-07T15:43:13.206Z,23.233,98896.05055147059
1631029326873,2021-09-07T15:43:13.219Z,23.311,98896.05055147059
1631029326951,2021-09-07T15:43:13.232Z,23.389,98896.05055147059
1631029327028,2021-09-07T15:43:13.236Z,23.466,98896.05055147059
1631029327106,2021-09-07T15:43:13.249Z,23.544,98895.39430147059
1631029327184,2021-09-07T15:43:13.262Z,23.622,98895.39430147059
1631029327261,2021-09-07T15:43:13.267Z,23.699,98895.39430147059
1631029327339,2021-09-07T15:43:13.307Z,23.777,98895.39430147059
1631029327417,2021-09-07T15:43:13.321Z,23.855,98894.73805147059
1631029327494,2021-09-07T15:43:13.325Z,23.932,98894.73805147059
1631029327572,2021-09-07T15:43:13.338Z,24.01,98894.73805147059
1631029327649,2021-09-07T15:43:13.351Z,24.087,98894.73805147059
1631029327727,2021-09-07T15:43:13.356Z,24.165,98894.73805147059
1631029327805,2021-09-07T15:43:13.369Z,24.243,98894.73805147059
1631029327882,2021-09-07T15:43:13.382Z,24.32,98894.73805147059
1631029327960,2021-09-07T15:43:13.387Z,24.398,98894.73805147059
1631029328038,2021-09-07T15:43:13.400Z,24.476,98894.07398897059
1631029328115,2021-09-07T15:43:13.413Z,24.553,98894.07398897059
1631029328193,2021-09-07T15:43:13.426Z,24.631,98893.40992647059
1631029328271,2021-09-07T15:43:13.430Z,24.709,98893.40992647059
1631029328348,2021-09-07T15:43:13.444Z,24.786,98893.40992647059
1631029328426,2021-09-07T15:43:13.457Z,24.864,98892.75367647059
1631029328504,2021-09-07T15:43:13.461Z,24.942,98892.75367647059
1631029328581,2021-09-07T15:43:13.474Z,25.019,98892.75367647059
1631029328659,2021-09-07T15:43:13.487Z,25.097,98892.09742647059
1631029328736,2021-09-07T15:43:13.492Z,25.174,98892.09742647059
1631029328814,2021-09-07T15:43:13.505Z,25.252,98892.09742647059
1631029328892,2021-09-07T15:43:13.518Z,25.33,98892.09742647059
1631029328969,2021-09-07T15:43:13.532Z,25.407,98892.09742647059
1631029329047,2021-09-07T15:43:13.536Z,25.485,98892.09742647059
1631029329125,2021-09-07T15:43:13.549Z,25.563,98892.09742647059
1631029329202,2021-09-07T15:43:13.562Z,25.64,98892.09742647059
1631029329280,2021-09-07T15:43:13.566Z,25.718,98892.09742647059
1631029329358,2021-09-07T15:43:13.579Z,25.796,98892.09742647059
1631029329435,2021-09-07T15:43:13.592Z,25.873,98891.44117647059
1631029329513,2021-09-07T15:43:13.596Z,25.951,98891.44117647059
1631029329590,2021-09-07T15:43:13.609Z,26.028,98891.44117647059
1631029329668,2021-09-07T15:43:13.622Z,26.106,98891.44117647059
1631029329746,2021-09-07T15:43:13.636Z,26.184,98891.44117647059
1631029329823,2021-09-07T15:43:13.640Z,26.261,98891.44117647059
1631029329901,2021-09-07T15:43:13.654Z,26.339,98891.44117647059
1631029329979,2021-09-07T15:43:13.667Z,26.417,98891.44117647059
1631029330056,2021-09-07T15:43:13.672Z,26.494,98891.44117647059
1631029330134,2021-09-07T15:43:13.683Z,26.572,98891.44117647059
1631029330212,2021-09-07T15:43:13.697Z,26.65,98891.44117647059
1631029330289,2021-09-07T15:43:13.703Z,26.727,98891.44117647059
1631029330367,2021-09-07T15:43:13.714Z,26.805,98891.44117647059
1631029330444,2021-09-07T15:43:13.727Z,26.882,98891.44117647059
1631029330522,2021-09-07T15:43:13.759Z,26.96,98891.44117647059
1631029330600,2021-09-07T15:43:13.772Z,27.038,98891.44117647059
1631029330677,2021-09-07T15:43:13.777Z,27.115,98891.44117647059
1631029330755,2021-09-07T15:43:13.790Z,27.193,98891.44117647059
1631029330833,2021-09-07T15:43:13.802Z,27.271,98891.44117647059
1631029330910,2021-09-07T15:43:13.816Z,27.348,98891.44117647059
1631029330988,2021-09-07T15:43:13.820Z,27.426,98891.44117647059
1631029331066,2021-09-07T15:43:13.834Z,27.504,98891.44117647059
1631029331143,2021-09-07T15:43:13.847Z,27.581,98891.44117647059
1631029331221,2021-09-07T15:43:13.850Z,27.659,98890.78492647059
1631029331298,2021-09-07T15:43:13.863Z,27.736,98890.78492647059
1631029331376,2021-09-07T15:43:13.877Z,27.814,98891.44117647059
1631029331454,2021-09-07T15:43:13.882Z,27.892,98891.44117647059
1631029331531,2021-09-07T15:43:13.894Z,27.969,98891.44117647059
1631029331609,2021-09-07T15:43:13.908Z,28.047,98891.44117647059
1631029331687,2021-09-07T15:43:13.921Z,28.125,98891.44117647059
1631029331764,2021-09-07T15:43:13.925Z,28.202,98890.78492647059
1631029331842,2021-09-07T15:43:13.939Z,28.28,98891.44117647059
1631029331921,2021-09-07T15:43:13.952Z,28.359,98890.78492647059
1631029331999,2021-09-07T15:43:13.957Z,28.437,98890.78492647059
1631029332076,2021-09-07T15:43:13.971Z,28.514,98890.78492647059
1631029332154,2021-09-07T15:43:13.983Z,28.592,98890.78492647059
1631029332232,2021-09-07T15:43:13.986Z,28.67,98890.78492647059
1631029332309,2021-09-07T15:43:14.000Z,28.747,98890.78492647059
1631029332387,2021-09-07T15:43:14.012Z,28.825,98890.78492647059
1631029332464,2021-09-07T15:43:14.026Z,28.902,98890.78492647059
1631029332542,2021-09-07T15:43:14.030Z,28.98,98890.78492647059
1631029332620,2021-09-07T15:43:14.044Z,29.058,98890.78492647059
1631029332697,2021-09-07T15:43:14.057Z,29.135,98890.78492647059
1631029332775,2021-09-07T15:43:14.061Z,29.213,98890.78492647059
1631029332853,2021-09-07T15:43:14.075Z,29.291,98890.78492647059
1631029332930,2021-09-07T15:43:14.088Z,29.368,98891.44117647059
1631029333008,2021-09-07T15:43:14.093Z,29.446,98891.44117647059
1631029333086,2021-09-07T15:43:14.105Z,29.524,98891.44117647059
1631029333163,2021-09-07T15:43:14.118Z,29.601,98891.44117647059
1631029333241,2021-09-07T15:43:14.132Z,29.679,98890.78492647059
1631029333318,2021-09-07T15:43:14.135Z,29.756,98890.78492647059
1631029333396,2021-09-07T15:43:14.149Z,29.834,98890.78492647059
1631029333474,2021-09-07T15:43:14.161Z,29.912,98890.78492647059
1631029333551,2021-09-07T15:43:14.166Z,29.989,98890.78492647059
1631029333629,2021-09-07T15:43:14.179Z,30.067,98890.78492647059
1631029333707,2021-09-07T15:43:14.210Z,30.145,98891.44117647059
1631029333784,2021-09-07T15:43:14.224Z,30.222,98891.44117647059
1631029333862,2021-09-07T15:43:14.237Z,30.3,98891.44117647059
1631029333940,2021-09-07T15:43:14.241Z,30.378,98891.44117647059
1631029334017,2021-09-07T15:43:14.255Z,30.455,98891.44117647059
1631029334095,2021-09-07T15:43:14.268Z,30.533,98891.44117647059
1631029334172,2021-09-07T15:43:14.281Z,30.61,98891.44117647059
1631029334250,2021-09-07T15:43:14.286Z,30.688,98891.44117647059
1631029334328,2021-09-07T15:43:14.298Z,30.766,98891.44117647059
1631029334405,2021-09-07T15:43:14.312Z,30.843,98891.44117647059
1631029334483,2021-09-07T15:43:14.317Z,30.921,98891.44117647059
1631029334561,2021-09-07T15:43:14.329Z,30.999,98890.78492647059
1631029334638,2021-09-07T15:43:14.343Z,31.076,98891.44117647059
1631029334716,2021-09-07T15:43:14.356Z,31.154,98891.44117647059
