epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029303850,2021-09-07T15:41:43.850Z,0.271,0.9906550312112778,-0.13422767345159414,-0.004999156152909477,-0.02367592138256073
1631029303879,2021-09-07T15:41:43.880Z,0.3,0.9911371077921526,-0.13083437693892394,-0.003164838704668931,-0.022794366944136918
1631029303894,2021-09-07T15:41:43.895Z,0.315,0.9915506329885473,-0.12781724470389141,-0.0020699795251469294,-0.022041083482497538
1631029303909,2021-09-07T15:41:43.910Z,0.33,0.9919532797117435,-0.12476250761909197,-0.0003050926073249358,-0.021515447478791857
1631029303924,2021-09-07T15:41:43.925Z,0.345,0.9924115814959222,-0.12114029322001361,0.0010149745143071829,-0.021053553098394438
1631029303954,2021-09-07T15:41:43.955Z,0.375,0.992691746424655,-0.1188269338695845,0.003225005832872385,-0.020805184567798073
1631029303969,2021-09-07T15:41:43.970Z,0.39,0.9928678757174539,-0.11732624353139497,0.005283784220419066,-0.020494281432497343
1631029303984,2021-09-07T15:41:43.985Z,0.405,0.9930521704263504,-0.11559970362360673,0.008690446166443598,-0.020213151141691806
1631029304014,2021-09-07T15:41:44.015Z,0.435,0.993184181076229,-0.11415185228048517,0.012746639721661667,-0.019800511525739434
1631029304029,2021-09-07T15:41:44.030Z,0.45,0.9933183830067139,-0.11235905729371959,0.018032965963947132,-0.019205321229727318
1631029304044,2021-09-07T15:41:44.045Z,0.465,0.9935116893882291,-0.10996702508863011,0.022477260272490446,-0.018345277668817606
1631029304074,2021-09-07T15:41:44.075Z,0.495,0.993771087626937,-0.10718621897858599,0.025202983749291,-0.0171740929304081
1631029304089,2021-09-07T15:41:44.090Z,0.51,0.9942019719202756,-0.10275098683915815,0.027429101589249612,-0.015884524526127323
1631029304104,2021-09-07T15:41:44.105Z,0.525,0.9948548338718508,-0.0962412284300729,0.02803804077005435,-0.014674935838343148
1631029304134,2021-09-07T15:41:44.135Z,0.555,0.9954745485547393,-0.09019182322311778,0.026776220936676556,-0.013375058720564175
1631029304149,2021-09-07T15:41:44.150Z,0.57,0.9961090951564139,-0.08361339261632482,0.025102222124211225,-0.012056100791115092
1631029304164,2021-09-07T15:41:44.165Z,0.585,0.9966302186792222,-0.07807596262377302,0.022627257983289618,-0.01097080087936733
1631029304194,2021-09-07T15:41:44.195Z,0.615,0.9970246082208446,-0.07363534064800435,0.020382330654360268,-0.010214098434029881
1631029304209,2021-09-07T15:41:44.210Z,0.63,0.9972598482812142,-0.07104959597323761,0.01821260513200357,-0.009646291125354414
1631029304224,2021-09-07T15:41:44.225Z,0.645,0.9973844428856176,-0.06963013183057974,0.01718222898937946,-0.0089826965861498
1631029304254,2021-09-07T15:41:44.255Z,0.675,0.9974523072921642,-0.06808101757803282,0.019544381121485408,-0.008478613663553347
1631029304269,2021-09-07T15:41:44.271Z,0.69,0.9974788465716345,-0.06623943720055077,0.02417638908979218,-0.007986852449779987
1631029304285,2021-09-07T15:41:44.285Z,0.706,0.9974456053796559,-0.06380085984656367,0.031317939731679595,-0.007134510677959414
1631029304299,2021-09-07T15:41:44.300Z,0.72,0.9973997128757787,-0.061108004203823826,0.037820162528239436,-0.005409240600779991
1631029304329,2021-09-07T15:41:44.330Z,0.75,0.9973492176659833,-0.05862090044270403,0.04296086846263654,-0.0035343787677492217
1631029304344,2021-09-07T15:41:44.344Z,0.765,0.9972278953593683,-0.05810849422245947,0.046423611668810524,-0.002185382334187182
1631029304359,2021-09-07T15:41:44.359Z,0.78,0.9972364249663928,-0.05702718081746931,0.04758413304256638,-0.0017786654681201327
1631029304389,2021-09-07T15:41:44.390Z,0.81,0.9973206505312282,-0.054285186702742856,0.048978305861126704,-0.002400850597225478
1631029304405,2021-09-07T15:41:44.405Z,0.826,0.997364500421684,-0.05341726558619148,0.048998482812932266,-0.0031301306569835896
1631029304419,2021-09-07T15:41:44.420Z,0.84,0.9974137951513175,-0.05238533681779864,0.04911741514754297,-0.0029962071949823006
1631029304449,2021-09-07T15:41:44.450Z,0.87,0.9974064034875938,-0.04981619177659116,0.05190774008892585,-0.002097579004873672
1631029304465,2021-09-07T15:41:44.465Z,0.886,0.9975837647633573,-0.04651832410501519,0.05158791108518418,-0.0011684318098415386
1631029304479,2021-09-07T15:41:44.480Z,0.9,0.9976584515185354,-0.04725137139727528,0.049432630903987286,-0.0011562943505942199
1631029304509,2021-09-07T15:41:44.510Z,0.93,0.997830294483619,-0.047574751119922896,0.045449912644243126,-0.0023773740223358864
1631029304524,2021-09-07T15:41:44.525Z,0.945,0.9980421525462976,-0.04857342113389343,0.03919232983551079,-0.004055339957038957
1631029304539,2021-09-07T15:41:44.540Z,0.96,0.997945903522424,-0.055384780186475975,0.03164825543609267,-0.005906580597967339
1631029304569,2021-09-07T15:41:44.570Z,0.99,0.9977655509188473,-0.05961947887138496,0.029056461618008046,-0.008071256219154705
1631029304585,2021-09-07T15:41:44.585Z,1.006,0.997507856696395,-0.06238368778205169,0.03134242282566536,-0.010198228233035605
1631029304599,2021-09-07T15:41:44.600Z,1.02,0.9972125919563692,-0.0671381104472243,0.030465135079708446,-0.011462814393121698
1631029304629,2021-09-07T15:41:44.630Z,1.05,0.997215674368501,-0.06720825879002848,0.02995336202647012,-0.012113828771251776
1631029304645,2021-09-07T15:41:44.645Z,1.066,0.9973255634067524,-0.0653892955271162,0.03025809477176211,-0.012264106435226
1631029304659,2021-09-07T15:41:44.660Z,1.08,0.9973740218838094,-0.0645492009291198,0.030710155777709757,-0.01163389284956819
1631029304689,2021-09-07T15:41:44.690Z,1.11,0.9977236895778695,-0.056775126544758324,0.03465368018717476,-0.011097148752485205
1631029304705,2021-09-07T15:41:44.705Z,1.126,0.9977529087512729,-0.056074496506085744,0.0351232214509404,-0.010542449187522033
1631029304719,2021-09-07T15:41:44.720Z,1.14,0.99777315208783,-0.05711268350449637,0.03285966973099759,-0.010349901487498736
1631029304749,2021-09-07T15:41:44.750Z,1.17,0.9979889554710935,-0.051176214751730204,0.035692220716851214,-0.011185042767026575
1631029304764,2021-09-07T15:41:44.765Z,1.185,0.9980052098299973,-0.05238448361960181,0.03322505144317931,-0.01172872476823239
1631029304779,2021-09-07T15:41:44.780Z,1.2,0.9978765364210076,-0.05779459933793132,0.02749300600598219,-0.012096981794508029
1631029304809,2021-09-07T15:41:44.810Z,1.23,0.9979905825928509,-0.055867609909147256,0.026891203673024413,-0.01305643075411858
1631029304824,2021-09-07T15:41:44.825Z,1.245,0.9979763803014455,-0.05652471535190865,0.02553634330515094,-0.01399986019257414
1631029304839,2021-09-07T15:41:44.840Z,1.26,0.9978974312484097,-0.058217591420068465,0.02423413286505327,-0.014971157648970482
1631029304869,2021-09-07T15:41:44.870Z,1.29,0.9980186684572304,-0.05597844121257864,0.02386478943986805,-0.015988225519340073
1631029304884,2021-09-07T15:41:44.885Z,1.305,0.9980935615899525,-0.05435845643327458,0.023909498546339877,-0.01681476750175138
1631029304899,2021-09-07T15:41:44.900Z,1.32,0.9981509482270745,-0.05272716134760341,0.024618392464889765,-0.01756319339017769
1631029304921,2021-09-07T15:41:44.921Z,1.342,0.9982360323622629,-0.048683844498491946,0.028600487245328043,-0.018349907569897468
1631029304944,2021-09-07T15:41:44.945Z,1.365,0.9982662387215998,-0.045961135007686275,0.03168175781027174,-0.018664322100909198
1631029304959,2021-09-07T15:41:44.960Z,1.38,0.9982293940398388,-0.04554447559079118,0.03315251450255403,-0.019096816493185426
1631029304974,2021-09-07T15:41:44.975Z,1.395,0.9980790033477439,-0.04617206073503239,0.036339888727718664,-0.019643227105328422
1631029305005,2021-09-07T15:41:45.005Z,1.426,0.9978523707570552,-0.04739081728342844,0.04059913522253844,-0.019911474855348194
1631029305019,2021-09-07T15:41:45.020Z,1.44,0.9975097436406493,-0.05000124753816268,0.04565379229306645,-0.01974633727695334
1631029305034,2021-09-07T15:41:45.035Z,1.455,0.9970743897630352,-0.0532690301788287,0.0512936383303114,-0.019339968182943545
1631029305064,2021-09-07T15:41:45.065Z,1.485,0.9966862971461157,-0.056005868070799915,0.05580903368375932,-0.01910810252448271
1631029305079,2021-09-07T15:41:45.080Z,1.5,0.9965748356012881,-0.05745334330305586,0.05629014375643377,-0.019212758923354004
1631029305094,2021-09-07T15:41:45.095Z,1.515,0.9964686801619219,-0.0600098880558241,0.0553727303272388,-0.01956638770933102
1631029305124,2021-09-07T15:41:45.125Z,1.545,0.9964397258470978,-0.061044124189970954,0.05461278293193039,-0.01997327204214742
1631029305139,2021-09-07T15:41:45.140Z,1.56,0.9965788846287441,-0.062183228994193304,0.050584457166448875,-0.020124249977564273
1631029305154,2021-09-07T15:41:45.155Z,1.575,0.9966348679251313,-0.06299148652911414,0.04838163277914864,-0.020254142053716
1631029305184,2021-09-07T15:41:45.185Z,1.605,0.996566973309442,-0.06405489219202817,0.04840502021010664,-0.02020377473604056
1631029305199,2021-09-07T15:41:45.200Z,1.62,0.9964344115990311,-0.06660075539909137,0.047763315045714023,-0.020036678801809628
1631029305214,2021-09-07T15:41:45.215Z,1.635,0.996422006921676,-0.06848821172001793,0.04554362044418362,-0.01945064560392665
1631029305245,2021-09-07T15:41:45.245Z,1.666,0.9964279149946912,-0.06996885134654314,0.043431667144452346,-0.018693858607342344
1631029305266,2021-09-07T15:41:45.266Z,1.687,0.996454958473579,-0.07184642982493923,0.03976434399376696,-0.018286694659603763
1631029305274,2021-09-07T15:41:45.275Z,1.695,0.9964138858580206,-0.07409231766603534,0.03652905346195344,-0.01831187552843441
1631029305304,2021-09-07T15:41:45.305Z,1.725,0.9963183362583152,-0.07581714779214989,0.03541153669305347,-0.018642853997249714
1631029305319,2021-09-07T15:41:45.320Z,1.74,0.9962414740959195,-0.07708180589363131,0.034558047619985724,-0.0191588579007416
1631029305334,2021-09-07T15:41:45.335Z,1.755,0.9961653798356016,-0.07826658791096903,0.03413983358766479,-0.01906171546248322
1631029305365,2021-09-07T15:41:45.366Z,1.786,0.9960362699138795,-0.08042101547956244,0.03306594248508612,-0.018731063313492887
1631029305379,2021-09-07T15:41:45.380Z,1.8,0.995976538348524,-0.08097476064376834,0.033712682994632814,-0.018365135536633933
1631029305394,2021-09-07T15:41:45.395Z,1.815,0.9959227211808408,-0.08078250434687435,0.03553578844480705,-0.018690322811608227
1631029305425,2021-09-07T15:41:45.425Z,1.846,0.9957996830286596,-0.08159400914760914,0.03682498762291764,-0.019217940519543435
1631029305439,2021-09-07T15:41:45.440Z,1.86,0.9956793573015299,-0.08261054767390465,0.03755513235257631,-0.019690781868942523
1631029305454,2021-09-07T15:41:45.455Z,1.875,0.9955682215830722,-0.08307742089331702,0.03909114618536653,-0.020345530259679057
1631029305484,2021-09-07T15:41:45.485Z,1.905,0.9953822116486056,-0.08421121145957267,0.0409603398259448,-0.021094434322466864
1631029305499,2021-09-07T15:41:45.500Z,1.92,0.9952186789277039,-0.0848279119922459,0.04331303864096413,-0.02163301051907097
1631029305514,2021-09-07T15:41:45.515Z,1.935,0.995093360135076,-0.08544654473718054,0.04470218393007856,-0.02213159188676071
1631029305529,2021-09-07T15:41:45.530Z,1.95,0.9951305756308809,-0.08447570717151581,0.04543551500266664,-0.022684935945819877
1631029305559,2021-09-07T15:41:45.560Z,1.98,0.9951483676161208,-0.08368039174669038,0.04618644608991645,-0.02332660853347478
1631029305574,2021-09-07T15:41:45.575Z,1.995,0.9952187219678957,-0.08252806067589735,0.04633185634864294,-0.024128276626239557
1631029305589,2021-09-07T15:41:45.590Z,2.01,0.9952724144032936,-0.08176910538818329,0.046007765177348336,-0.02509820860621237
1631029305626,2021-09-07T15:41:45.626Z,2.047,0.9953688256031149,-0.08056155766487763,0.04548609594372379,-0.026110371883277545
1631029305634,2021-09-07T15:41:45.635Z,2.055,0.9953933371382806,-0.0794764506818007,0.04626202887767697,-0.02711868086506707
1631029305649,2021-09-07T15:41:45.650Z,2.07,0.9953498754646419,-0.0788964060930159,0.047600793915208765,-0.02807395477608057
1631029305679,2021-09-07T15:41:45.680Z,2.1,0.9953076295930683,-0.07820197085427366,0.04895685855723157,-0.029161622529313168
1631029305694,2021-09-07T15:41:45.695Z,2.115,0.9952877933794746,-0.077457297665859,0.04981679927792925,-0.030345706414935728
1631029305709,2021-09-07T15:41:45.710Z,2.13,0.9952837640438955,-0.07690251127702315,0.05000710956188402,-0.03155189032638709
1631029305739,2021-09-07T15:41:45.740Z,2.16,0.9952782647336984,-0.07611657995026203,0.05061088663661581,-0.0326493515894109
1631029305754,2021-09-07T15:41:45.755Z,2.175,0.9952909189584281,-0.07507072443507982,0.051381718927024644,-0.03347076234244316
1631029305769,2021-09-07T15:41:45.770Z,2.19,0.9953086645190415,-0.07409598777380226,0.05201934771506261,-0.034123809758671804
1631029305799,2021-09-07T15:41:45.800Z,2.22,0.9952588598429611,-0.07343878200089136,0.05365508328253704,-0.03446272247310679
1631029305814,2021-09-07T15:41:45.815Z,2.235,0.9951563821273354,-0.0725145298780105,0.05677469235964115,-0.03438098857322375
1631029305830,2021-09-07T15:41:45.830Z,2.251,0.9950224793986362,-0.07185220174215834,0.05989703561044353,-0.03434926085487191
1631029305859,2021-09-07T15:41:45.860Z,2.28,0.9948090759230144,-0.07185146373825604,0.06313860909918673,-0.03472442455805845
1631029305874,2021-09-07T15:41:45.875Z,2.295,0.9946088729802088,-0.07182745818501134,0.06575755807368307,-0.035636352168897406
1631029305889,2021-09-07T15:41:45.890Z,2.31,0.9944706685659571,-0.07110645245459561,0.06791933426471043,-0.03686361097802785
1631029305919,2021-09-07T15:41:45.920Z,2.34,0.9944186001931287,-0.0698202591570791,0.06936069511401638,-0.038024636414795455
1631029305934,2021-09-07T15:41:45.935Z,2.355,0.9942899251673084,-0.06912520922686521,0.0713257859511946,-0.03901131141828967
1631029305950,2021-09-07T15:41:45.950Z,2.371,0.9940384695251481,-0.0687292517656228,0.07473624992589001,-0.03972787438126784
1631029305979,2021-09-07T15:41:45.980Z,2.4,0.9938347514982171,-0.06804665618282323,0.07755756484060082,-0.040582797252156466
1631029305994,2021-09-07T15:41:45.995Z,2.415,0.9936684607731269,-0.06779434435457028,0.0793048922759996,-0.04168514123030929
1631029306009,2021-09-07T15:41:46.010Z,2.43,0.9935242055785939,-0.06660378448223868,0.08139533393405964,-0.042992888200607926
1631029306039,2021-09-07T15:41:46.040Z,2.46,0.9934355437601942,-0.06408312184125725,0.0837124625776875,-0.04440042227440055
1631029306054,2021-09-07T15:41:46.054Z,2.475,0.9933586058371372,-0.06141036181712206,0.08594673888279088,-0.04561365745259446
1631029306070,2021-09-07T15:41:46.070Z,2.491,0.9932107979334434,-0.06001609242554569,0.088201327663824,-0.04637785373127909
1631029306099,2021-09-07T15:41:46.100Z,2.52,0.9930767411305141,-0.057280188610836995,0.09121163505284259,-0.046882873731157924
1631029306114,2021-09-07T15:41:46.115Z,2.535,0.9928406337317002,-0.05387848305005446,0.09551336389272422,-0.04734746448710318
1631029306129,2021-09-07T15:41:46.130Z,2.55,0.9924963089179258,-0.05072402518008106,0.1006611067579912,-0.04738661878716006
1631029306144,2021-09-07T15:41:46.145Z,2.565,0.9921119732277954,-0.04703781803965431,0.10617104140891133,-0.047212140581271336
1631029306174,2021-09-07T15:41:46.175Z,2.595,0.9917316957301383,-0.04410094405855435,0.11091932095689543,-0.04711957826455918
1631029306189,2021-09-07T15:41:46.190Z,2.61,0.9910809119398436,-0.04261459729755413,0.11706417966225882,-0.04731384496801822
1631029306204,2021-09-07T15:41:46.205Z,2.625,0.9907453454410569,-0.04138477565625327,0.12009722446695419,-0.0478290445869076
1631029306235,2021-09-07T15:41:46.236Z,2.656,0.9906543858933635,-0.04072232354528501,0.12080725789041377,-0.04848903501117363
1631029306249,2021-09-07T15:41:46.250Z,2.67,0.9905910142451136,-0.03974497046460919,0.12119037959105722,-0.049625313240118325
1631029306264,2021-09-07T15:41:46.265Z,2.685,0.990660689873323,-0.038220206739588265,0.12061040374874105,-0.050830540465950216
1631029306294,2021-09-07T15:41:46.295Z,2.715,0.9907034931293074,-0.03796676301389902,0.1199237999895105,-0.051801503874989156
1631029306309,2021-09-07T15:41:46.310Z,2.73,0.9905946588713277,-0.03639448290620668,0.12069702363641921,-0.05319672842288028
1631029306324,2021-09-07T15:41:46.325Z,2.745,0.9906690366275798,-0.035720729103973795,0.1196418966242149,-0.05463246243602945
1631029306354,2021-09-07T15:41:46.354Z,2.775,0.9908225525436419,-0.0347128719559421,0.11785377984468488,-0.056357541356884464
1631029306369,2021-09-07T15:41:46.370Z,2.79,0.991048130721753,-0.032592460736954716,0.11553664940173897,-0.05841760643033028
1631029306384,2021-09-07T15:41:46.385Z,2.805,0.9910735468899977,-0.030781924644347803,0.11472946409068298,-0.06052146594005895
1631029306414,2021-09-07T15:41:46.415Z,2.835,0.9910898991250165,-0.02896893637230071,0.11420531113787809,-0.06211891407391952
1631029306429,2021-09-07T15:41:46.430Z,2.85,0.9910698571777071,-0.028240496352798426,0.1140566742163602,-0.06304036505454383
1631029306451,2021-09-07T15:41:46.451Z,2.872,0.990943152177345,-0.028260378266079817,0.1150425888216214,-0.0632315026731495
1631029306474,2021-09-07T15:41:46.475Z,2.895,0.9907010029108876,-0.027645705250611014,0.11751079259260207,-0.06275708276215655
1631029306489,2021-09-07T15:41:46.490Z,2.91,0.990558128120171,-0.027269156566933062,0.119184801841948,-0.06201589252027721
1631029306504,2021-09-07T15:41:46.505Z,2.925,0.9905561650424635,-0.02711513736888648,0.11966047894121559,-0.06119332481074412
1631029306535,2021-09-07T15:41:46.535Z,2.956,0.9906413582498658,-0.02744629219097362,0.11928812945382974,-0.060388264929828545
1631029306549,2021-09-07T15:41:46.550Z,2.97,0.9906145894069854,-0.026703032808242603,0.12005381706658086,-0.05963861417416924
1631029306564,2021-09-07T15:41:46.564Z,2.985,0.9906770906345344,-0.02564737265146053,0.1201365584783664,-0.05889245864239419
1631029306594,2021-09-07T15:41:46.595Z,3.015,0.9908560335584291,-0.025231643843068047,0.11925888160774409,-0.05783601012780672
1631029306609,2021-09-07T15:41:46.610Z,3.03,0.991084598449663,-0.02449199078333007,0.11807943929616452,-0.056645450998671014
1631029306624,2021-09-07T15:41:46.625Z,3.045,0.9911720584535241,-0.022705286389303768,0.11803896178335074,-0.05593946739192548
1631029306654,2021-09-07T15:41:46.655Z,3.075,0.9913480963169156,-0.0221755637120533,0.11672739417108405,-0.05578451176543884
1631029306669,2021-09-07T15:41:46.670Z,3.09,0.9916231366948757,-0.022523787319576227,0.11425190587318283,-0.055881443973322585
1631029306684,2021-09-07T15:41:46.685Z,3.105,0.991776936433696,-0.022388518049861462,0.11256694737528197,-0.05662106477569918
1631029306699,2021-09-07T15:41:46.700Z,3.12,0.9917834633060554,-0.022297960291514242,0.1119128146347295,-0.05782633310194406
1631029306729,2021-09-07T15:41:46.730Z,3.15,0.9918479543694029,-0.022508083584731768,0.11053796409276145,-0.0592653362497935
1631029306744,2021-09-07T15:41:46.745Z,3.165,0.9918363694263189,-0.022365457955758367,0.10983759379928341,-0.060795604792053023
1631029306759,2021-09-07T15:41:46.760Z,3.18,0.9916907322042359,-0.020479128616720257,0.11077401007595626,-0.06212258561118221
1631029306789,2021-09-07T15:41:46.790Z,3.21,0.9915639083153739,-0.0199025693770852,0.11120531492640855,-0.06354747351900826
1631029306804,2021-09-07T15:41:46.805Z,3.225,0.9915386105023148,-0.019996514837691225,0.11058414727852317,-0.06498053283997086
1631029306819,2021-09-07T15:41:46.820Z,3.24,0.9920336059465054,-0.019237046047931226,0.10538787597260481,-0.06627711769612656
1631029306849,2021-09-07T15:41:46.850Z,3.27,0.9923517836304573,-0.01805770342022721,0.10159121985640292,-0.06775751560325244
1631029306864,2021-09-07T15:41:46.865Z,3.285,0.992530084708533,-0.016920659403633805,0.09862603735609447,-0.06978987741250832
1631029306879,2021-09-07T15:41:46.880Z,3.3,0.9925849587852547,-0.018656186628573386,0.09662965038988064,-0.07134253261052455
1631029306909,2021-09-07T15:41:46.909Z,3.33,0.9926636877671627,-0.01846665260148469,0.09498442090744903,-0.07249652071009892
1631029306924,2021-09-07T15:41:46.925Z,3.345,0.9929095433791687,-0.018691351187423596,0.0920528470900621,-0.07285290248145787
1631029306939,2021-09-07T15:41:46.940Z,3.36,0.9931207003010681,-0.018325620871953992,0.09002067661892034,-0.07260663905074521
1631029306969,2021-09-07T15:41:46.970Z,3.39,0.9932585259946829,-0.017669675714330434,0.08932601585924702,-0.07173664328454597
1631029306984,2021-09-07T15:41:46.985Z,3.405,0.9932554127533836,-0.016485099681821155,0.0906681781625745,-0.07036482070797623
1631029306999,2021-09-07T15:41:47.000Z,3.42,0.9930732890097048,-0.015870314338291377,0.09354037488075324,-0.06930926377778879
1631029307029,2021-09-07T15:41:47.030Z,3.45,0.992843957290429,-0.01594318802814036,0.09641067078986644,-0.06864163303147912
1631029307059,2021-09-07T15:41:47.060Z,3.48,0.9927192589594778,-0.01607503629075445,0.0981765955847444,-0.06790745304151703
1631029307074,2021-09-07T15:41:47.075Z,3.495,0.9926319735260616,-0.015816539032455904,0.09980344095478197,-0.0668646049893091
1631029307089,2021-09-07T15:41:47.090Z,3.51,0.9925060647257467,-0.01598326508245924,0.10182660027155942,-0.06563223443592081
1631029307111,2021-09-07T15:41:47.112Z,3.532,0.9924412681274416,-0.01655402131522704,0.10311243382013917,-0.06445246067900001
1631029307119,2021-09-07T15:41:47.120Z,3.54,0.9924134332535979,-0.017736890411658837,0.10390901484856628,-0.06327635300435686
1631029307149,2021-09-07T15:41:47.150Z,3.57,0.9923089373428803,-0.01834933725888522,0.10543962734361421,-0.06219935431532577
1631029307165,2021-09-07T15:41:47.165Z,3.586,0.9921409585824987,-0.019099604921532697,0.1074801016377035,-0.061151869528173156
1631029307179,2021-09-07T15:41:47.180Z,3.6,0.991936855937889,-0.019578966702547593,0.10981284016357724,-0.06015877350914535
1631029307209,2021-09-07T15:41:47.210Z,3.63,0.9916612501120557,-0.01973251547728372,0.11265070673203778,-0.05940043040169
1631029307224,2021-09-07T15:41:47.225Z,3.645,0.9912596114655268,-0.019367865736670344,0.11653802193255028,-0.058721017515601964
1631029307239,2021-09-07T15:41:47.240Z,3.66,0.9908722190791138,-0.019685273501744982,0.12019347140691776,-0.05777771971572303
1631029307269,2021-09-07T15:41:47.270Z,3.69,0.9905239124793401,-0.020230847517317786,0.12342154477924037,-0.05674692854823049
1631029307284,2021-09-07T15:41:47.285Z,3.705,0.9902779066665186,-0.020093547375045068,0.12580616753951857,-0.05584554710165163
1631029307299,2021-09-07T15:41:47.300Z,3.72,0.9900898739023964,-0.01934775713181856,0.12775875498948921,-0.05500369454355582
1631029307314,2021-09-07T15:41:47.315Z,3.735,0.9900737082483142,-0.018756952608505337,0.1284703051496159,-0.05382944973747144
1631029307345,2021-09-07T15:41:47.345Z,3.766,0.9898509206558819,-0.018865855660045543,0.13068167263134334,-0.0525503073748571
1631029307359,2021-09-07T15:41:47.360Z,3.78,0.9893647910827589,-0.01820151365344805,0.1348074824759027,-0.05150687075528488
1631029307381,2021-09-07T15:41:47.381Z,3.802,0.988949230521634,-0.017714454897303118,0.13825695134867447,-0.05050379136391286
1631029307405,2021-09-07T15:41:47.405Z,3.826,0.9888291548529583,-0.01718868791050869,0.13964139143653548,-0.04921110970469396
1631029307419,2021-09-07T15:41:47.420Z,3.84,0.988643634283396,-0.016504157458072106,0.141577827795847,-0.04761403001351206
1631029307434,2021-09-07T15:41:47.435Z,3.855,0.9884015210047462,-0.016036584847817247,0.14377834751784146,-0.04618493268331003
1631029307465,2021-09-07T15:41:47.465Z,3.886,0.9882694168520002,-0.01605117485299853,0.14516824028800568,-0.0446329644156619
1631029307479,2021-09-07T15:41:47.480Z,3.9,0.9882703594266453,-0.01650163001614818,0.14567237564731883,-0.04276624672338898
1631029307494,2021-09-07T15:41:47.495Z,3.915,0.9882713086690637,-0.017169395208647138,0.14604107474405514,-0.041195106715565456
1631029307524,2021-09-07T15:41:47.525Z,3.945,0.9881634216318065,-0.018543551108305065,0.14689453711293185,-0.04013955440201096
1631029307539,2021-09-07T15:41:47.540Z,3.96,0.987967721067197,-0.019816535264473394,0.14831066546560157,-0.03912842404891107
1631029307554,2021-09-07T15:41:47.555Z,3.975,0.9880283030853406,-0.01832433061425225,0.14845057212630916,-0.03777193197618115
1631029307584,2021-09-07T15:41:47.585Z,4.005,0.9884628190235426,-0.015481911005925818,0.1462572958780061,-0.036199022667595296
1631029307599,2021-09-07T15:41:47.600Z,4.02,0.9887752694104036,-0.010588936515375751,0.14479854850149437,-0.035280609089379376
1631029307614,2021-09-07T15:41:47.615Z,4.035,0.9884244868682542,-0.007995583979730918,0.14728129918887953,-0.03551511375861438
1631029307644,2021-09-07T15:41:47.645Z,4.065,0.9882753666257634,-0.006521001846294313,0.1481064051334675,-0.03652080248399037
1631029307659,2021-09-07T15:41:47.660Z,4.08,0.9888564653523823,-0.004511906275466892,0.1439771224677118,-0.037591512851603184
1631029307674,2021-09-07T15:41:47.675Z,4.095,0.9899707599487072,-0.0027754653168254742,0.1360692691538411,-0.03788595030870303
1631029307704,2021-09-07T15:41:47.704Z,4.125,0.9897837268728901,-0.0016829514481136489,0.13748342812844494,-0.03773126928803305
1631029307719,2021-09-07T15:41:47.720Z,4.14,0.9889466655986984,-0.0020499046754422086,0.14328079628609922,-0.03809073256920963
1631029307734,2021-09-07T15:41:47.735Z,4.155,0.989208284338079,-0.004083233226864072,0.14137710769396256,-0.03824670996855716
1631029307771,2021-09-07T15:41:47.771Z,4.192,0.9900324021876555,-0.003042267752387325,0.1357052124372768,-0.037559054072444344
1631029307779,2021-09-07T15:41:47.780Z,4.2,0.9906147373954063,-0.0020970672541785994,0.1317610899596863,-0.03629131489209591
