epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074411645,2021-02-11T20:13:58.221Z,60.923,-0.5660776105784983,0.3800170666856085,0.4026933268179704,-0.6107219108282255
1613074411685,2021-02-11T20:13:58.233Z,60.963,-0.5660830796071181,0.3797615495866176,0.4026710491727013,-0.6108904472949699
1613074411725,2021-02-11T20:13:58.235Z,61.003,-0.5660053000497491,0.3795154914431804,0.4027694848947429,-0.6110505168215296
1613074411766,2021-02-11T20:13:58.237Z,61.044,-0.5655754177912358,0.3788464380752774,0.4033517770196263,-0.6114794903535635
1613074411805,2021-02-11T20:13:58.249Z,61.083,-0.5654620930797242,0.3785218967929821,0.4034962043852925,-0.611689960670275
1613074411846,2021-02-11T20:13:58.250Z,61.123999999999995,-0.5654399143055591,0.3783352235034381,0.4035170371311866,-0.6118121956218214
1613074411886,2021-02-11T20:13:58.252Z,61.163999999999994,-0.565610779416665,0.3777801973542807,0.40350469971252395,-0.6120053316798306
1613074411925,2021-02-11T20:13:58.263Z,61.203,-0.5658389217089337,0.3770626979523829,0.4036719106141041,-0.6121266413686796
1613074411966,2021-02-11T20:13:58.265Z,61.244,-0.5659083282572814,0.37662215877119104,0.4038154401584593,-0.6122390087385859
1613074412006,2021-02-11T20:13:58.268Z,61.284,-0.5657687207369979,0.37556452685164543,0.4044267777508835,-0.6126140891657308
1613074412047,2021-02-11T20:13:58.280Z,61.325,-0.5659431527465775,0.3752350700956909,0.40450025583398297,-0.6126063442862701
1613074412086,2021-02-11T20:13:58.281Z,61.364,-0.5660185170901648,0.3749915609546187,0.4046803215188541,-0.6125668983052105
1613074412126,2021-02-11T20:13:58.283Z,61.403999999999996,-0.5662527199189142,0.3738641949432301,0.4057478535946701,-0.6123333244460899
1613074412167,2021-02-11T20:13:58.294Z,61.445,-0.5660947564324491,0.37307302046242796,0.4060301230935693,-0.6127746627295779
1613074412206,2021-02-11T20:13:58.297Z,61.483999999999995,-0.5660963067941468,0.3725715360294466,0.40594903771932733,-0.6131319603066196
1613074412247,2021-02-11T20:13:58.307Z,61.525,-0.5664771740473967,0.3708584000100595,0.4056097137713523,-0.614042684607166
1613074412287,2021-02-11T20:13:58.309Z,61.565,-0.5672274736617081,0.3702346267501707,0.4046015366126364,-0.6143914964004722
1613074412327,2021-02-11T20:13:58.312Z,61.605,-0.5677810273790623,0.3701178965194742,0.4039650910805023,-0.614369313046068
1613074412368,2021-02-11T20:13:58.325Z,61.646,-0.5689482509351279,0.3694613831948285,0.40230578891825297,-0.6147733129280132
1613074412407,2021-02-11T20:13:58.326Z,61.685,-0.5694243620531577,0.3681075289106071,0.4011590676704788,-0.6158929659327447
1613074412448,2021-02-11T20:13:58.354Z,61.726000000000006,-0.5688735753959039,0.36554870235414505,0.401635926322673,-0.6176128108373481
1613074412488,2021-02-11T20:13:58.356Z,61.766000000000005,-0.5683818431572318,0.3628841812082809,0.4020532881410488,-0.6193628216909327
1613074412527,2021-02-11T20:13:58.368Z,61.805,-0.56918416241087,0.3608123073943473,0.4010016300999068,-0.6205171720030163
1613074412568,2021-02-11T20:13:58.370Z,61.846000000000004,-0.5704669952502309,0.3594856427307549,0.4004366259067463,-0.6204740031887309
1613074412608,2021-02-11T20:13:58.372Z,61.886,-0.5718711264492728,0.3587766582602266,0.3995665773043968,-0.6201526219589123
1613074412647,2021-02-11T20:13:58.383Z,61.925,-0.5725204444412642,0.3580573383842067,0.3989346865152173,-0.6203760142212144
1613074412688,2021-02-11T20:13:58.386Z,61.966,-0.5726849133679344,0.35749025350069563,0.39931632307747816,-0.6203057171884302
1613074412728,2021-02-11T20:13:58.388Z,62.006,-0.5732125835635751,0.3563492802576673,0.3998852217202285,-0.6201083243708133
1613074412769,2021-02-11T20:13:58.403Z,62.047,-0.5736137963943577,0.3550369598972468,0.4007798437450279,-0.6199124829689139
1613074412809,2021-02-11T20:13:58.403Z,62.086999999999996,-0.5732904303682631,0.3543637468841297,0.4013012653548662,-0.6202593907124623
1613074412848,2021-02-11T20:13:58.413Z,62.126000000000005,-0.5731379846711963,0.3540253825020586,0.4015848950219841,-0.620409905757067
1613074412889,2021-02-11T20:13:58.416Z,62.167,-0.5733309725250287,0.3524160949298069,0.4018727832487137,-0.6209611566449728
1613074412929,2021-02-11T20:13:58.417Z,62.207,-0.5736424010556573,0.35191168852478816,0.4016674115891572,-0.6210924646604558
1613074412970,2021-02-11T20:13:58.428Z,62.248000000000005,-0.5738293412928,0.3515745151359383,0.4016847370360344,-0.621099524561638
1613074413009,2021-02-11T20:13:58.430Z,62.287,-0.5747538812995798,0.3493487573503972,0.4018400788904488,-0.6214000101915994
1613074413059,2021-02-11T20:13:58.432Z,62.336999999999996,-0.5749596660178485,0.34833961240789163,0.4015611735296805,-0.6219562048839369
1613074413100,2021-02-11T20:13:58.478Z,62.378,-0.5753937986859674,0.34726347419716075,0.4007111992397909,-0.6227042562292786
1613074413140,2021-02-11T20:13:58.478Z,62.418,-0.576556535280073,0.3452662242029837,0.399655660039256,-0.6234173156474239
1613074413179,2021-02-11T20:13:58.479Z,62.457,-0.5773681468812584,0.34312065600385705,0.3988984404648796,-0.6243350643565292
1613074413220,2021-02-11T20:13:58.489Z,62.498000000000005,-0.5785995815258732,0.3413173944803669,0.39735169822641336,-0.6251692478039875
1613074413260,2021-02-11T20:13:58.492Z,62.538000000000004,-0.5795244915390981,0.3402652712001789,0.39642921433662803,-0.6254716515893126
1613074413301,2021-02-11T20:13:58.503Z,62.57899999999999,-0.5801328180097547,0.3402685131174982,0.3956265739121719,-0.6254141559505865
1613074413340,2021-02-11T20:13:58.504Z,62.618,-0.5811786498170786,0.3409024222249967,0.39398888191529297,-0.6251317272743921
1613074413380,2021-02-11T20:13:58.507Z,62.658,-0.5825507453226371,0.3415939708020742,0.39291226851207706,-0.6241539373330949
1613074413421,2021-02-11T20:13:58.532Z,62.699,-0.5840289586971638,0.34209058533925674,0.391492482600296,-0.6233922063138169
1613074413460,2021-02-11T20:13:58.535Z,62.738,-0.5857138569243218,0.3423062219803927,0.3896785606557036,-0.6228293085313541
1613074413501,2021-02-11T20:13:58.537Z,62.778999999999996,-0.5872136738507693,0.3425552689324453,0.3883588922678287,-0.6221039782591073
1613074413541,2021-02-11T20:13:58.548Z,62.818999999999996,-0.5883628183342969,0.3430413542758376,0.3872790787900307,-0.6214231556595453
1613074413580,2021-02-11T20:13:58.551Z,62.858000000000004,-0.5894735688053883,0.343926457912568,0.3860631049842124,-0.6206373999345374
1613074413622,2021-02-11T20:13:58.554Z,62.9,-0.5901372223905279,0.3447583898551357,0.3851223696054231,-0.6201293992411507
1613074413661,2021-02-11T20:13:58.564Z,62.93899999999999,-0.5909394978013365,0.3452455108037822,0.3845414460187331,-0.6194545370743214
1613074413702,2021-02-11T20:13:58.566Z,62.98,-0.5917315695472696,0.3459753171039562,0.3837125400265793,-0.6188049096300811
1613074413742,2021-02-11T20:13:58.568Z,63.02,-0.5918839262757988,0.3464839107524492,0.3832102225844056,-0.6186858998820354
1613074413781,2021-02-11T20:13:58.579Z,63.059,-0.5917950558561847,0.3475402465712649,0.3833123582177104,-0.6181148962085745
1613074413822,2021-02-11T20:13:58.582Z,63.1,-0.5916884393304243,0.3492032826524521,0.3832471378328061,-0.617319600766443
1613074413862,2021-02-11T20:13:58.594Z,63.14,-0.5917629453301858,0.35001141380248113,0.3832202432602929,-0.6168069972833106
1613074413901,2021-02-11T20:13:58.594Z,63.178999999999995,-0.5922075857632471,0.3503863107019013,0.3831022648948851,-0.6162404265135376
1613074413942,2021-02-11T20:13:58.597Z,63.22,-0.5924932215188176,0.3507732694103761,0.3826520813110953,-0.6160253895658002
1613074413982,2021-02-11T20:13:58.608Z,63.26,-0.5927551934618203,0.3507045221178321,0.3826031883234797,-0.6158428525807952
1613074414023,2021-02-11T20:13:58.610Z,63.301,-0.5931383649976556,0.3508539035590512,0.3824166722631178,-0.6155045955153277
1613074414062,2021-02-11T20:13:58.613Z,63.34,-0.5932539003016372,0.35103467476808303,0.3822158731404305,-0.6154148951779276
1613074414102,2021-02-11T20:13:58.624Z,63.38,-0.5934078859154629,0.3513796261684991,0.3818951129788208,-0.6152686908415871
1613074414143,2021-02-11T20:13:58.626Z,63.42100000000001,-0.5934061967574895,0.3517786462699747,0.38194287610358096,-0.6150126088723713
1613074414183,2021-02-11T20:13:58.629Z,63.461000000000006,-0.5934614225297589,0.35202106280388595,0.3818475261655222,-0.6148798078264145
1613074414224,2021-02-11T20:13:58.639Z,63.501999999999995,-0.5932146148573239,0.3525708707498924,0.3816537356682511,-0.6149232699034962
1613074414263,2021-02-11T20:13:58.643Z,63.541000000000004,-0.5928230467314866,0.3527175703266012,0.3817282795236213,-0.6151704409826865
1613074414303,2021-02-11T20:13:58.653Z,63.581,-0.5927370983030096,0.3530198748647879,0.3817262835376637,-0.6150810879081726
1613074414344,2021-02-11T20:13:58.654Z,63.622,-0.5924374894603643,0.3533461335909715,0.3817825266628607,-0.6151474890570017
1613074414383,2021-02-11T20:13:58.657Z,63.661,-0.592142949497647,0.353997250330221,0.3817476352689306,-0.6150783828793283
1613074414424,2021-02-11T20:13:58.668Z,63.702,-0.5920801260596835,0.3541190651880976,0.38185485905308797,-0.6150021777302933
1613074414464,2021-02-11T20:13:58.670Z,63.742,-0.5917931339172001,0.3543035852497306,0.3823196696684819,-0.6148833436614042
1613074414514,2021-02-11T20:13:58.683Z,63.792,-0.5914567611361632,0.3547134139317036,0.3827851964757841,-0.6146810449674133
1613074414555,2021-02-11T20:13:58.685Z,63.833,-0.5908680426889052,0.35520458118865295,0.38357639598519705,-0.6144703492232828
1613074414604,2021-02-11T20:13:58.688Z,63.882,-0.5905926177406652,0.3555570078193147,0.3840387852189458,-0.6142424484748354
1613074414644,2021-02-11T20:13:58.713Z,63.922,-0.590602107679203,0.355976679723079,0.3840483919802316,-0.6139841907700994
