epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074409872,2021-02-11T20:14:10.608Z,59.181000000000004,99543.095703125
1613074409910,2021-02-11T20:14:10.625Z,59.218999999999994,99542.423828125
1613074409950,2021-02-11T20:14:10.626Z,59.25899999999999,99542.423828125
1613074409989,2021-02-11T20:14:10.639Z,59.298,99542.423828125
1613074410029,2021-02-11T20:14:10.655Z,59.338,99542.423828125
1613074410068,2021-02-11T20:14:10.670Z,59.376999999999995,99542.423828125
1613074410108,2021-02-11T20:14:10.684Z,59.417,99542.423828125
1613074410148,2021-02-11T20:14:10.699Z,59.457,99541.751953125
1613074410187,2021-02-11T20:14:10.713Z,59.496,99541.751953125
1613074410227,2021-02-11T20:14:10.728Z,59.536,99541.751953125
1613074410266,2021-02-11T20:14:10.730Z,59.575,99541.751953125
1613074410306,2021-02-11T20:14:10.744Z,59.615,99542.423828125
1613074410344,2021-02-11T20:14:10.759Z,59.653,99542.423828125
1613074410383,2021-02-11T20:14:10.774Z,59.692,99541.751953125
1613074410423,2021-02-11T20:14:10.789Z,59.732,99541.751953125
1613074410463,2021-02-11T20:14:10.791Z,59.772,99541.751953125
1613074410502,2021-02-11T20:14:10.809Z,59.81100000000001,99541.751953125
1613074410542,2021-02-11T20:14:10.819Z,59.851000000000006,99541.751953125
1613074410581,2021-02-11T20:14:10.834Z,59.89,99541.751953125
1613074410621,2021-02-11T20:14:10.848Z,59.93,99541.087890625
1613074410660,2021-02-11T20:14:10.893Z,59.968999999999994,99541.087890625
1613074410700,2021-02-11T20:14:10.923Z,60.00899999999999,99541.751953125
1613074410738,2021-02-11T20:14:10.925Z,60.047,99541.751953125
1613074410777,2021-02-11T20:14:10.940Z,60.086000000000006,99541.751953125
1613074410817,2021-02-11T20:14:10.954Z,60.126000000000005,99541.751953125
1613074410857,2021-02-11T20:14:10.969Z,60.166000000000004,99541.751953125
1613074410896,2021-02-11T20:14:10.983Z,60.205,99541.751953125
1613074410936,2021-02-11T20:14:10.998Z,60.245,99542.587890625
1613074410975,2021-02-11T20:14:11.000Z,60.284,99542.587890625
1613074411015,2021-02-11T20:14:11.015Z,60.324,99542.587890625
1613074411054,2021-02-11T20:14:11.029Z,60.363,99542.587890625
1613074411094,2021-02-11T20:14:11.044Z,60.403,99542.587890625
1613074411133,2021-02-11T20:14:11.058Z,60.442,99542.587890625
1613074411172,2021-02-11T20:14:11.060Z,60.481,99542.587890625
1613074411211,2021-02-11T20:14:11.075Z,60.52,99542.587890625
1613074411251,2021-02-11T20:14:11.089Z,60.56,99542.587890625
1613074411290,2021-02-11T20:14:11.104Z,60.599,99542.587890625
1613074411330,2021-02-11T20:14:11.118Z,60.638999999999996,99542.587890625
1613074411369,2021-02-11T20:14:11.133Z,60.678000000000004,99541.908203125
1613074411409,2021-02-11T20:14:11.149Z,60.718,99541.908203125
1613074411448,2021-02-11T20:14:11.164Z,60.757,99541.908203125
1613074411488,2021-02-11T20:14:11.178Z,60.797,99541.908203125
1613074411527,2021-02-11T20:14:11.193Z,60.836000000000006,99541.908203125
1613074411567,2021-02-11T20:14:11.195Z,60.876000000000005,99541.908203125
1613074411605,2021-02-11T20:14:11.225Z,60.913999999999994,99541.244140625
1613074411645,2021-02-11T20:14:11.239Z,60.95399999999999,99541.244140625
1613074411684,2021-02-11T20:14:11.254Z,60.993,99541.244140625
1613074411724,2021-02-11T20:14:11.269Z,61.033,99541.244140625
1613074411763,2021-02-11T20:14:11.298Z,61.071999999999996,99541.244140625
1613074411803,2021-02-11T20:14:11.303Z,61.111999999999995,99541.244140625
1613074411842,2021-02-11T20:14:11.315Z,61.151,99541.244140625
1613074411882,2021-02-11T20:14:11.329Z,61.191,99541.244140625
1613074411922,2021-02-11T20:14:11.344Z,61.231,99540.572265625
1613074411961,2021-02-11T20:14:11.359Z,61.27,99540.572265625
1613074411999,2021-02-11T20:14:11.373Z,61.308,99540.572265625
1613074412039,2021-02-11T20:14:11.375Z,61.348,99540.572265625
1613074412078,2021-02-11T20:14:11.391Z,61.387,99540.572265625
1613074412118,2021-02-11T20:14:11.404Z,61.427,99540.572265625
1613074412157,2021-02-11T20:14:11.419Z,61.466,99540.572265625
1613074412197,2021-02-11T20:14:11.433Z,61.506,99540.572265625
1613074412236,2021-02-11T20:14:11.435Z,61.545,99540.572265625
1613074412276,2021-02-11T20:14:11.449Z,61.585,99540.572265625
1613074412316,2021-02-11T20:14:11.479Z,61.625,99540.572265625
1613074412355,2021-02-11T20:14:11.494Z,61.663999999999994,99540.572265625
1613074412395,2021-02-11T20:14:11.508Z,61.70399999999999,99540.572265625
1613074412433,2021-02-11T20:14:11.510Z,61.742,99540.572265625
1613074412472,2021-02-11T20:14:11.525Z,61.781000000000006,99540.572265625
1613074412512,2021-02-11T20:14:11.539Z,61.821000000000005,99540.572265625
1613074412551,2021-02-11T20:14:11.554Z,61.86,99540.572265625
1613074412591,2021-02-11T20:14:11.569Z,61.9,99540.572265625
1613074412631,2021-02-11T20:14:11.584Z,61.94,99540.572265625
1613074412670,2021-02-11T20:14:11.598Z,61.979,99540.572265625
1613074412710,2021-02-11T20:14:11.600Z,62.019,99540.572265625
1613074412749,2021-02-11T20:14:11.614Z,62.058,99540.572265625
1613074412789,2021-02-11T20:14:11.629Z,62.098,99540.572265625
1613074412828,2021-02-11T20:14:11.644Z,62.137,99540.572265625
1613074412866,2021-02-11T20:14:11.645Z,62.175,99540.572265625
1613074412906,2021-02-11T20:14:11.659Z,62.215,99540.572265625
1613074412945,2021-02-11T20:14:11.674Z,62.254,99540.572265625
1613074412985,2021-02-11T20:14:11.689Z,62.294,99540.572265625
1613074413025,2021-02-11T20:14:11.703Z,62.333999999999996,99540.572265625
1613074413064,2021-02-11T20:14:11.705Z,62.373000000000005,99540.572265625
1613074413104,2021-02-11T20:14:11.720Z,62.413000000000004,99540.572265625
1613074413143,2021-02-11T20:14:11.734Z,62.452,99540.572265625
1613074413183,2021-02-11T20:14:11.748Z,62.492,99540.572265625
1613074413222,2021-02-11T20:14:11.779Z,62.531000000000006,99540.572265625
1613074413260,2021-02-11T20:14:11.794Z,62.568999999999996,99540.572265625
1613074413300,2021-02-11T20:14:11.808Z,62.608999999999995,99540.572265625
1613074413339,2021-02-11T20:14:11.810Z,62.648,99540.572265625
1613074413379,2021-02-11T20:14:11.824Z,62.688,99540.572265625
1613074413419,2021-02-11T20:14:11.855Z,62.728,99540.572265625
1613074413458,2021-02-11T20:14:11.869Z,62.766999999999996,99540.572265625
1613074413498,2021-02-11T20:14:11.887Z,62.806999999999995,99540.572265625
1613074413537,2021-02-11T20:14:11.898Z,62.846000000000004,99540.572265625
1613074413577,2021-02-11T20:14:11.900Z,62.886,99540.572265625
1613074413616,2021-02-11T20:14:11.916Z,62.925,99540.572265625
1613074413656,2021-02-11T20:14:11.929Z,62.965,99540.572265625
1613074413694,2021-02-11T20:14:11.944Z,63.003,99540.572265625
1613074413734,2021-02-11T20:14:11.958Z,63.043,99540.572265625
1613074413773,2021-02-11T20:14:11.989Z,63.082,99541.369140625
1613074413813,2021-02-11T20:14:12.003Z,63.122,99541.369140625
1613074413852,2021-02-11T20:14:12.033Z,63.161,99541.369140625
1613074413892,2021-02-11T20:14:12.035Z,63.201,99541.369140625
1613074413931,2021-02-11T20:14:12.050Z,63.24,99541.369140625
1613074413971,2021-02-11T20:14:12.064Z,63.28,99541.369140625
