epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074410269,2021-02-11T20:13:59.875Z,59.571000000000005,1.6138211488723757,-0.04200541973114014,3.5989160537719727
1613074410309,2021-02-11T20:13:59.877Z,59.611000000000004,2.2235772609710693,-0.2249322533607483,3.659891605377197
1613074410348,2021-02-11T20:13:59.890Z,59.65,3.5040650367736816,-1.2615176439285278,3.2940380573272705
1613074410388,2021-02-11T20:13:59.892Z,59.69,2.7113821506500244,-0.7737127542495728,2.3184282779693604
1613074410427,2021-02-11T20:13:59.903Z,59.729,3.686991930007935,-1.56639564037323,2.1964769363403316
1613074410467,2021-02-11T20:13:59.906Z,59.769,3.869918823242188,-1.139566421508789,2.257452726364136
1613074410506,2021-02-11T20:13:59.908Z,59.808,3.1991870403289795,-1.2005419731140137,1.7086721658706665
1613074410547,2021-02-11T20:13:59.920Z,59.849,3.2601625919342037,-2.1151762008666988,0.7330623269081116
1613074410587,2021-02-11T20:13:59.921Z,59.888999999999996,4.052845478057861,-1.9322493076324463,0.7330623269081116
1613074410627,2021-02-11T20:13:59.924Z,59.928999999999995,4.113821029663087,-1.139566421508789,0.7330623269081116
1613074410666,2021-02-11T20:13:59.934Z,59.968,3.3211383819580083,-0.4078590869903565,-0.2425474375486374
1613074410706,2021-02-11T20:13:59.936Z,60.008,3.62601637840271,-0.4078590869903565,0.3672086894512177
1613074410745,2021-02-11T20:13:59.938Z,60.047,3.3821139335632324,-0.4078590869903565,0.42818430066108704
1613074410785,2021-02-11T20:13:59.951Z,60.086999999999996,3.5040650367736816,-0.4078590869903565,0.915989100933075
1613074410824,2021-02-11T20:13:59.954Z,60.126000000000005,1.4308943748474119,-1.0785907506942751,-0.5474255084991455
1613074410864,2021-02-11T20:13:59.963Z,60.166000000000004,1.3089431524276731,0.3848238587379456,-0.12059620767831802
1613074410903,2021-02-11T20:13:59.966Z,60.205,2.0406503677368164,-1.3224931955337524,1.1598916053771973
1613074410943,2021-02-11T20:13:59.969Z,60.245,2.955284595489502,-0.7127371430397034,1.0989160537719729
1613074410983,2021-02-11T20:13:59.979Z,60.285,3.0162601470947266,0.8116531372070312,0.794037938117981
1613074411024,2021-02-11T20:13:59.981Z,60.326,3.3211383819580083,1.848238468170166,0.5501354932785034
1613074411063,2021-02-11T20:13:59.983Z,60.365,3.2601625919342037,0.93360435962677,0.5501354932785034
1613074411103,2021-02-11T20:13:59.995Z,60.405,3.9918699264526367,0.32384824752807617,1.0989160537719729
1613074411142,2021-02-11T20:13:59.999Z,60.443999999999996,4.845528602600098,0.7506775259971619,1.281842827796936
1613074411182,2021-02-11T20:14:00.008Z,60.483999999999995,3.1991870403289795,5.994579792022705,0.4891599118709564
1613074411221,2021-02-11T20:14:00.010Z,60.523,4.479674816131592,3.616531133651733,1.281842827796936
1613074411261,2021-02-11T20:14:00.013Z,60.563,4.845528602600098,1.7262872457504272,1.281842827796936
1613074411300,2021-02-11T20:14:00.024Z,60.602,7.284553050994872,0.5067750811576843,1.9525744915008545
1613074411340,2021-02-11T20:14:00.026Z,60.641999999999996,6.065040588378906,-1.0785907506942751,2.0745258331298833
1613074411380,2021-02-11T20:14:00.028Z,60.681999999999995,8.443089485168457,0.93360435962677,2.1964769363403316
1613074411419,2021-02-11T20:14:00.041Z,60.721000000000004,8.991869926452637,2.6409213542938232,1.8306233882904053
1613074411460,2021-02-11T20:14:00.042Z,60.762,6.065040588378906,5.445799350738525,2.1355013847351074
