epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074411645,2021-02-11T20:13:58.221Z,60.923,99530.5859375
1613074411685,2021-02-11T20:13:58.233Z,60.963,99530.5859375
1613074411725,2021-02-11T20:13:58.235Z,61.003,99530.5859375
1613074411766,2021-02-11T20:13:58.237Z,61.044,99531.25
1613074411805,2021-02-11T20:13:58.249Z,61.083,99531.25
1613074411846,2021-02-11T20:13:58.250Z,61.123999999999995,99531.25
1613074411886,2021-02-11T20:13:58.252Z,61.163999999999994,99531.25
1613074411925,2021-02-11T20:13:58.263Z,61.203,99531.25
1613074411966,2021-02-11T20:13:58.265Z,61.244,99531.25
1613074412006,2021-02-11T20:13:58.268Z,61.284,99530.5859375
1613074412047,2021-02-11T20:13:58.280Z,61.325,99530.5859375
1613074412086,2021-02-11T20:13:58.281Z,61.364,99530.5859375
1613074412126,2021-02-11T20:13:58.283Z,61.403999999999996,99530.5859375
1613074412167,2021-02-11T20:13:58.294Z,61.445,99530.5859375
1613074412206,2021-02-11T20:13:58.297Z,61.483999999999995,99530.5859375
1613074412247,2021-02-11T20:13:58.307Z,61.525,99530.5859375
1613074412287,2021-02-11T20:13:58.309Z,61.565,99530.5859375
1613074412327,2021-02-11T20:13:58.312Z,61.605,99530.5859375
1613074412368,2021-02-11T20:13:58.325Z,61.646,99530.5859375
1613074412407,2021-02-11T20:13:58.326Z,61.685,99530.5859375
1613074412448,2021-02-11T20:13:58.354Z,61.726000000000006,99530.5859375
1613074412488,2021-02-11T20:13:58.356Z,61.766000000000005,99530.5859375
1613074412527,2021-02-11T20:13:58.368Z,61.805,99530.5859375
1613074412568,2021-02-11T20:13:58.370Z,61.846000000000004,99530.5859375
1613074412608,2021-02-11T20:13:58.372Z,61.886,99530.5859375
1613074412647,2021-02-11T20:13:58.383Z,61.925,99530.5859375
1613074412688,2021-02-11T20:13:58.386Z,61.966,99530.5859375
1613074412728,2021-02-11T20:13:58.388Z,62.006,99530.5859375
1613074412769,2021-02-11T20:13:58.403Z,62.047,99530.5859375
1613074412809,2021-02-11T20:13:58.403Z,62.086999999999996,99530.5859375
1613074412848,2021-02-11T20:13:58.413Z,62.126000000000005,99530.5859375
1613074412889,2021-02-11T20:13:58.416Z,62.167,99530.5859375
1613074412929,2021-02-11T20:13:58.417Z,62.207,99530.5859375
1613074412970,2021-02-11T20:13:58.428Z,62.248000000000005,99530.5859375
1613074413009,2021-02-11T20:13:58.430Z,62.287,99531.25
1613074413059,2021-02-11T20:13:58.432Z,62.336999999999996,99531.25
1613074413100,2021-02-11T20:13:58.478Z,62.378,99531.25
1613074413140,2021-02-11T20:13:58.478Z,62.418,99531.25
1613074413179,2021-02-11T20:13:58.479Z,62.457,99531.25
1613074413220,2021-02-11T20:13:58.489Z,62.498000000000005,99531.25
1613074413260,2021-02-11T20:13:58.492Z,62.538000000000004,99531.25
1613074413301,2021-02-11T20:13:58.503Z,62.57899999999999,99531.25
1613074413340,2021-02-11T20:13:58.504Z,62.618,99531.25
1613074413380,2021-02-11T20:13:58.507Z,62.658,99531.25
1613074413421,2021-02-11T20:13:58.532Z,62.699,99531.25
1613074413460,2021-02-11T20:13:58.535Z,62.738,99531.25
1613074413501,2021-02-11T20:13:58.537Z,62.778999999999996,99531.25
1613074413541,2021-02-11T20:13:58.548Z,62.818999999999996,99531.25
1613074413580,2021-02-11T20:13:58.551Z,62.858000000000004,99531.25
1613074413622,2021-02-11T20:13:58.554Z,62.9,99531.25
1613074413661,2021-02-11T20:13:58.564Z,62.93899999999999,99531.25
1613074413702,2021-02-11T20:13:58.566Z,62.98,99531.25
1613074413742,2021-02-11T20:13:58.568Z,63.02,99531.25
1613074413781,2021-02-11T20:13:58.579Z,63.059,99531.921875
1613074413822,2021-02-11T20:13:58.582Z,63.1,99531.921875
1613074413862,2021-02-11T20:13:58.594Z,63.14,99531.921875
1613074413901,2021-02-11T20:13:58.594Z,63.178999999999995,99531.921875
1613074413942,2021-02-11T20:13:58.597Z,63.22,99531.921875
1613074413982,2021-02-11T20:13:58.608Z,63.26,99531.921875
1613074414023,2021-02-11T20:13:58.610Z,63.301,99532.5859375
1613074414062,2021-02-11T20:13:58.613Z,63.34,99532.5859375
1613074414102,2021-02-11T20:13:58.624Z,63.38,99532.5859375
1613074414143,2021-02-11T20:13:58.626Z,63.42100000000001,99532.5859375
1613074414183,2021-02-11T20:13:58.629Z,63.461000000000006,99532.5859375
1613074414224,2021-02-11T20:13:58.639Z,63.501999999999995,99532.5859375
1613074414263,2021-02-11T20:13:58.643Z,63.541000000000004,99532.5859375
1613074414303,2021-02-11T20:13:58.653Z,63.581,99532.5859375
1613074414344,2021-02-11T20:13:58.654Z,63.622,99532.5859375
1613074414383,2021-02-11T20:13:58.657Z,63.661,99532.5859375
1613074414424,2021-02-11T20:13:58.668Z,63.702,99532.5859375
1613074414464,2021-02-11T20:13:58.670Z,63.742,99532.5859375
1613074414514,2021-02-11T20:13:58.683Z,63.792,99532.5859375
1613074414555,2021-02-11T20:13:58.685Z,63.833,99533.25
1613074414604,2021-02-11T20:13:58.688Z,63.882,99533.25
1613074414644,2021-02-11T20:13:58.713Z,63.922,99533.25
1613074414694,2021-02-11T20:13:58.715Z,63.972,99533.25
1613074414735,2021-02-11T20:13:58.718Z,64.013,99533.25
1613074414774,2021-02-11T20:13:58.729Z,64.05199999999999,99533.25
1613074414815,2021-02-11T20:13:58.731Z,64.093,99533.25
1613074414855,2021-02-11T20:13:58.743Z,64.133,99533.25
1613074414894,2021-02-11T20:13:58.744Z,64.172,99533.25
1613074414935,2021-02-11T20:13:58.747Z,64.21300000000001,99533.25
1613074414975,2021-02-11T20:13:58.758Z,64.253,99533.25
1613074415016,2021-02-11T20:13:58.761Z,64.294,99533.25
1613074415056,2021-02-11T20:13:58.763Z,64.334,99533.25
1613074415095,2021-02-11T20:13:58.773Z,64.373,99533.25
1613074415136,2021-02-11T20:13:58.775Z,64.414,99533.25
1613074415176,2021-02-11T20:13:58.779Z,64.454,99533.25
1613074415217,2021-02-11T20:13:58.789Z,64.495,99533.25
1613074415256,2021-02-11T20:13:58.791Z,64.53399999999999,99533.25
1613074415296,2021-02-11T20:13:58.793Z,64.574,99533.25
1613074415337,2021-02-11T20:13:58.804Z,64.615,99533.25
1613074415376,2021-02-11T20:13:58.807Z,64.654,99533.25
1613074415417,2021-02-11T20:13:58.818Z,64.695,99533.25
1613074415457,2021-02-11T20:13:58.819Z,64.735,99533.25
1613074415497,2021-02-11T20:13:58.823Z,64.775,99533.25
1613074415538,2021-02-11T20:13:58.833Z,64.816,99533.25
1613074415577,2021-02-11T20:13:58.835Z,64.855,99533.25
1613074415617,2021-02-11T20:13:58.864Z,64.895,99533.25
1613074415658,2021-02-11T20:13:58.866Z,64.936,99533.25
1613074415697,2021-02-11T20:13:58.877Z,64.975,99533.25
1613074415738,2021-02-11T20:13:58.880Z,65.016,99533.9140625
1613074415778,2021-02-11T20:13:58.882Z,65.056,99533.9140625
1613074415817,2021-02-11T20:13:58.893Z,65.095,99533.9140625
1613074415858,2021-02-11T20:13:58.895Z,65.13600000000001,99533.9140625
1613074415898,2021-02-11T20:13:58.899Z,65.176,99533.9140625
1613074415939,2021-02-11T20:13:58.909Z,65.217,99533.9140625
1613074415978,2021-02-11T20:13:58.912Z,65.256,99533.9140625
1613074416018,2021-02-11T20:13:58.923Z,65.296,99533.9140625
1613074416059,2021-02-11T20:13:58.925Z,65.337,99533.9140625
1613074416099,2021-02-11T20:13:58.927Z,65.377,99533.25
1613074416148,2021-02-11T20:13:58.938Z,65.426,99533.25
1613074416189,2021-02-11T20:13:58.941Z,65.467,99533.25
1613074416239,2021-02-11T20:13:58.943Z,65.517,99533.25
1613074416279,2021-02-11T20:13:58.954Z,65.557,99533.25
1613074416320,2021-02-11T20:13:58.956Z,65.598,99533.25
1613074416359,2021-02-11T20:13:58.968Z,65.637,99533.25
1613074416400,2021-02-11T20:13:58.969Z,65.678,99533.25
1613074416440,2021-02-11T20:13:58.972Z,65.718,99533.25
1613074416479,2021-02-11T20:13:58.982Z,65.757,99533.25
1613074416520,2021-02-11T20:13:58.985Z,65.798,99533.9140625
1613074416560,2021-02-11T20:13:58.988Z,65.83800000000001,99533.9140625
1613074416601,2021-02-11T20:13:59.028Z,65.87899999999999,99533.25
1613074416641,2021-02-11T20:13:59.033Z,65.919,99533.25
1613074416680,2021-02-11T20:13:59.034Z,65.958,99533.25
1613074416721,2021-02-11T20:13:59.044Z,65.999,99533.25
1613074416761,2021-02-11T20:13:59.046Z,66.039,99533.25
1613074416802,2021-02-11T20:13:59.058Z,66.08,99533.25
1613074416841,2021-02-11T20:13:59.059Z,66.119,99533.25
1613074416881,2021-02-11T20:13:59.063Z,66.15899999999999,99533.25
1613074416922,2021-02-11T20:13:59.088Z,66.2,99533.25
1613074416961,2021-02-11T20:13:59.093Z,66.23899999999999,99533.25
1613074417002,2021-02-11T20:13:59.093Z,66.28,99533.25
1613074417042,2021-02-11T20:13:59.103Z,66.32,99533.25
1613074417081,2021-02-11T20:13:59.105Z,66.359,99533.25
1613074417122,2021-02-11T20:13:59.108Z,66.4,99533.25
1613074417162,2021-02-11T20:13:59.119Z,66.44,99533.25
1613074417203,2021-02-11T20:13:59.121Z,66.48100000000001,99533.25
1613074417243,2021-02-11T20:13:59.123Z,66.521,99533.25
1613074417282,2021-02-11T20:13:59.134Z,66.56,99533.25
1613074417323,2021-02-11T20:13:59.137Z,66.601,99533.25
1613074417363,2021-02-11T20:13:59.148Z,66.641,99533.25
1613074417402,2021-02-11T20:13:59.151Z,66.68,99533.25
1613074417443,2021-02-11T20:13:59.153Z,66.721,99533.25
1613074417483,2021-02-11T20:13:59.163Z,66.76100000000001,99533.25
1613074417524,2021-02-11T20:13:59.165Z,66.80199999999999,99533.25
1613074417563,2021-02-11T20:13:59.167Z,66.84100000000001,99533.25
1613074417603,2021-02-11T20:13:59.178Z,66.881,99533.25
1613074417644,2021-02-11T20:13:59.180Z,66.922,99533.25
1613074417694,2021-02-11T20:13:59.183Z,66.972,99532.5859375
1613074417735,2021-02-11T20:13:59.194Z,67.013,99533.25
1613074417774,2021-02-11T20:13:59.197Z,67.05199999999999,99533.25
1613074417814,2021-02-11T20:13:59.208Z,67.092,99533.25
1613074417855,2021-02-11T20:13:59.209Z,67.133,99533.25
1613074417894,2021-02-11T20:13:59.212Z,67.172,99533.9140625
1613074417934,2021-02-11T20:13:59.223Z,67.212,99533.9140625
1613074417975,2021-02-11T20:13:59.225Z,67.253,99533.9140625
1613074418015,2021-02-11T20:13:59.227Z,67.293,99533.9140625
1613074418056,2021-02-11T20:13:59.239Z,67.334,99533.9140625
1613074418095,2021-02-11T20:13:59.241Z,67.373,99533.9140625
1613074418135,2021-02-11T20:13:59.243Z,67.413,99533.9140625
1613074418176,2021-02-11T20:13:59.269Z,67.454,99533.9140625
1613074418215,2021-02-11T20:13:59.272Z,67.493,99533.9140625
1613074418256,2021-02-11T20:13:59.283Z,67.53399999999999,99533.9140625
1613074418296,2021-02-11T20:13:59.285Z,67.574,99533.9140625
1613074418335,2021-02-11T20:13:59.287Z,67.613,99533.9140625
1613074418376,2021-02-11T20:13:59.299Z,67.654,99534.5859375
1613074418416,2021-02-11T20:13:59.301Z,67.694,99534.5859375
