epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074411645,2021-02-11T20:13:58.221Z,60.923,-0.6806579232215881,-0.9500851035118104,-0.35167330503463745
1613074411685,2021-02-11T20:13:58.233Z,60.963,-0.6806579232215881,0.8182076215744019,-0.2297220677137375
1613074411725,2021-02-11T20:13:58.235Z,61.003,-0.8026091456413269,2.220646619796753,-0.35167330503463745
1613074411766,2021-02-11T20:13:58.237Z,61.044,-0.6196823716163635,1.7938172817230225,-0.2297220677137375
1613074411805,2021-02-11T20:13:58.249Z,61.083,-0.7416335940361023,1.0011343955993652,-0.2297220677137375
1613074411846,2021-02-11T20:13:58.250Z,61.123999999999995,-1.0465116500854492,0.8182076215744019,-0.1687464565038681
1613074411886,2021-02-11T20:13:58.252Z,61.163999999999994,-1.9611458778381348,0.3304027318954468,-0.7785025835037231
1613074411925,2021-02-11T20:13:58.263Z,61.203,-2.44895076751709,1.1840612888336182,-1.0833805799484253
1613074411966,2021-02-11T20:13:58.265Z,61.244,-1.7782189846038818,1.9157685041427608,-1.205331802368164
1613074412006,2021-02-11T20:13:58.268Z,61.284,-1.6562678813934326,2.1596710681915283,-0.5346001386642456
1613074412047,2021-02-11T20:13:58.280Z,61.325,-1.6562678813934326,0.39137834310531616,-0.8394781947135925
1613074412086,2021-02-11T20:13:58.281Z,61.364,-1.0465116500854492,1.4279636144638062,-2.058990240097046
1613074412126,2021-02-11T20:13:58.283Z,61.403999999999996,-0.43675553798675537,2.281622171401977,-2.241917133331299
1613074412167,2021-02-11T20:13:58.294Z,61.445,-2.083096981048584,2.220646619796753,0.1971072107553482
1613074412206,2021-02-11T20:13:58.297Z,61.483999999999995,-3.6684627532958975,1.7938172817230225,-0.2297220677137375
1613074412247,2021-02-11T20:13:58.307Z,61.525,-3.729438781738281,1.732841730117798,-0.8394781947135925
1613074412287,2021-02-11T20:13:58.309Z,61.565,-3.97334098815918,-2.108621835708618,-0.4126489162445069
1613074412327,2021-02-11T20:13:58.312Z,61.605,-2.8757801055908203,-3.0232558250427246,-1.022405028343201
1613074412368,2021-02-11T20:13:58.325Z,61.646,-4.5221214294433585,-1.376914381980896,0.3800340294837952
1613074412407,2021-02-11T20:13:58.326Z,61.685,-5.619682312011719,0.7572320103645325,0.7458876371383667
1613074412448,2021-02-11T20:13:58.354Z,61.726000000000006,-5.131877422332764,8.927964210510254,-0.4736245274543762
1613074412488,2021-02-11T20:13:58.356Z,61.766000000000005,-6.1684632301330575,6.610890865325928,0.5019852519035339
1613074412527,2021-02-11T20:13:58.368Z,61.805,-7.692852973937987,1.0011343955993652,-1.0833805799484253
1613074412568,2021-02-11T20:13:58.370Z,61.846000000000004,-3.8513898849487305,-1.376914381980896,-3.3394782543182373
1613074412608,2021-02-11T20:13:58.372Z,61.886,-4.034316539764403,-2.535450935363769,-1.7541123628616333
1613074412647,2021-02-11T20:13:58.383Z,61.925,-1.4733409881591797,0.7572320103645325,-1.2663074731826782
1613074412688,2021-02-11T20:13:58.386Z,61.966,0.11202496290206908,1.0011343955993652,-1.5711854696273804
1613074412728,2021-02-11T20:13:58.388Z,62.006,-1.229438543319702,3.01332950592041,-4.010210037231444
1613074412769,2021-02-11T20:13:58.403Z,62.047,-0.375779926776886,2.7694270610809326,-2.241917133331299
1613074412809,2021-02-11T20:13:58.403Z,62.086999999999996,-0.7416335940361023,2.220646619796753,0.3190584182739258
1613074412848,2021-02-11T20:13:58.413Z,62.126000000000005,-1.2904140949249268,2.952353954315185,-1.1443562507629397
1613074412889,2021-02-11T20:13:58.416Z,62.167,-2.6318776607513428,1.4889392852783203,-1.022405028343201
1613074412929,2021-02-11T20:13:58.417Z,62.207,-0.9855360388755798,-0.40130460262298573,-0.8394781947135925
1613074412970,2021-02-11T20:13:58.428Z,62.248000000000005,-2.570901870727539,2.6474759578704834,-2.7906978130340576
1613074413009,2021-02-11T20:13:58.430Z,62.287,-3.97334098815918,1.3060123920440674,-1.8150879144668581
1613074413059,2021-02-11T20:13:58.432Z,62.336999999999996,-2.936755657196045,0.8182076215744019,0.3190584182739258
1613074413100,2021-02-11T20:13:58.478Z,62.378,-5.619682312011719,0.6352807879447937,-0.5346001386642456
1613074413140,2021-02-11T20:13:58.478Z,62.418,-6.229438781738281,2.708451509475708,-1.5711854696273804
1613074413179,2021-02-11T20:13:58.479Z,62.457,-5.6806583404541025,-1.2549631595611572,-0.04679523780941963
