epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074410412,2021-02-11T20:14:07.395Z,59.693000000000005,99544.318359375
1613074410451,2021-02-11T20:14:07.397Z,59.732,99544.318359375
1613074410492,2021-02-11T20:14:07.412Z,59.773,99544.318359375
1613074410532,2021-02-11T20:14:07.426Z,59.813,99544.318359375
1613074410571,2021-02-11T20:14:07.441Z,59.852,99544.318359375
1613074410611,2021-02-11T20:14:07.455Z,59.891999999999996,99544.318359375
1613074410651,2021-02-11T20:14:07.457Z,59.931999999999995,99543.451171875
1613074410690,2021-02-11T20:14:07.472Z,59.971000000000004,99544.318359375
1613074410731,2021-02-11T20:14:07.487Z,60.012,99544.318359375
1613074410771,2021-02-11T20:14:07.501Z,60.052,99544.318359375
1613074410810,2021-02-11T20:14:07.515Z,60.091,99544.318359375
1613074410850,2021-02-11T20:14:07.530Z,60.131,99544.318359375
1613074410889,2021-02-11T20:14:07.532Z,60.17,99544.318359375
1613074410930,2021-02-11T20:14:07.547Z,60.211000000000006,99544.318359375
1613074410970,2021-02-11T20:14:07.561Z,60.251000000000005,99544.318359375
1613074411009,2021-02-11T20:14:07.576Z,60.29,99544.318359375
1613074411049,2021-02-11T20:14:07.591Z,60.33,99544.318359375
1613074411088,2021-02-11T20:14:07.592Z,60.369,99544.318359375
1613074411128,2021-02-11T20:14:07.607Z,60.409,99544.318359375
1613074411169,2021-02-11T20:14:07.622Z,60.45,99544.318359375
1613074411209,2021-02-11T20:14:07.636Z,60.49,99544.318359375
1613074411248,2021-02-11T20:14:07.650Z,60.528999999999996,99544.318359375
1613074411288,2021-02-11T20:14:07.652Z,60.568999999999996,99544.318359375
1613074411327,2021-02-11T20:14:07.681Z,60.608000000000004,99544.318359375
1613074411368,2021-02-11T20:14:07.684Z,60.648999999999994,99544.318359375
1613074411408,2021-02-11T20:14:07.697Z,60.68899999999999,99544.318359375
1613074411447,2021-02-11T20:14:07.711Z,60.728,99544.318359375
1613074411487,2021-02-11T20:14:07.726Z,60.768,99544.318359375
1613074411526,2021-02-11T20:14:07.741Z,60.806999999999995,99544.318359375
1613074411566,2021-02-11T20:14:07.742Z,60.847,99544.974609375
1613074411607,2021-02-11T20:14:07.757Z,60.888000000000005,99544.974609375
1613074411647,2021-02-11T20:14:07.772Z,60.928000000000004,99544.974609375
1613074411686,2021-02-11T20:14:07.786Z,60.967,99544.974609375
1613074411726,2021-02-11T20:14:07.800Z,61.007,99544.974609375
1613074411765,2021-02-11T20:14:07.802Z,61.04600000000001,99544.974609375
1613074411806,2021-02-11T20:14:07.817Z,61.086999999999996,99544.974609375
1613074411846,2021-02-11T20:14:07.831Z,61.126999999999995,99544.974609375
1613074411885,2021-02-11T20:14:07.846Z,61.166000000000004,99544.318359375
1613074411925,2021-02-11T20:14:07.860Z,61.206,99544.318359375
1613074411966,2021-02-11T20:14:07.875Z,61.247,99544.974609375
1613074412004,2021-02-11T20:14:07.877Z,61.285,99544.974609375
1613074412045,2021-02-11T20:14:07.892Z,61.326,99544.974609375
1613074412085,2021-02-11T20:14:07.906Z,61.36600000000001,99544.974609375
1613074412124,2021-02-11T20:14:07.921Z,61.405,99544.974609375
1613074412164,2021-02-11T20:14:07.935Z,61.445,99544.974609375
1613074412203,2021-02-11T20:14:07.937Z,61.483999999999995,99544.974609375
1613074412244,2021-02-11T20:14:07.953Z,61.525,99544.974609375
1613074412284,2021-02-11T20:14:07.967Z,61.565,99544.974609375
1613074412323,2021-02-11T20:14:07.981Z,61.604,99544.318359375
1613074412363,2021-02-11T20:14:07.995Z,61.644,99544.318359375
1613074412402,2021-02-11T20:14:08.010Z,61.683,99544.318359375
1613074412442,2021-02-11T20:14:08.012Z,61.723,99544.318359375
1613074412483,2021-02-11T20:14:08.027Z,61.763999999999996,99544.318359375
1613074412523,2021-02-11T20:14:08.041Z,61.803999999999995,99544.318359375
1613074412562,2021-02-11T20:14:08.056Z,61.843,99544.318359375
1613074412602,2021-02-11T20:14:08.070Z,61.883,99544.318359375
