epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074410269,2021-02-11T20:13:59.875Z,59.571000000000005,-5.355053424835205,-30.52792549133301,1.268617033958435
1613074410309,2021-02-11T20:13:59.877Z,59.611000000000004,-5.355053424835205,-31.96542549133301,0.08111701905727386
1613074410348,2021-02-11T20:13:59.890Z,59.65,-5.355053424835205,-32.34042739868164,0.8936170339584351
1613074410388,2021-02-11T20:13:59.892Z,59.69,-5.355053424835205,-32.34042739868164,1.706117033958435
1613074410427,2021-02-11T20:13:59.903Z,59.729,-3.8550531864166264,-34.59042739868164,-0.7313829660415649
1613074410467,2021-02-11T20:13:59.906Z,59.769,-4.605053424835205,-32.71542739868164,1.706117033958435
1613074410506,2021-02-11T20:13:59.908Z,59.808,-4.605053424835205,-37.52792739868164,1.706117033958435
1613074410547,2021-02-11T20:13:59.920Z,59.849,-4.980053424835205,-35.34042739868164,0.4561170339584351
1613074410587,2021-02-11T20:13:59.921Z,59.888999999999996,-4.230053424835205,-34.21542739868164,2.081116914749145
1613074410627,2021-02-11T20:13:59.924Z,59.928999999999995,-4.230053424835205,-42.34042739868164,2.518616914749145
1613074410666,2021-02-11T20:13:59.934Z,59.968,-5.730053424835205,-36.77792739868164,1.268617033958435
1613074410706,2021-02-11T20:13:59.936Z,60.008,-5.355053424835205,-36.77792739868164,2.893616914749145
1613074410745,2021-02-11T20:13:59.938Z,60.047,-5.355053424835205,-37.15292739868164,1.706117033958435
1613074410785,2021-02-11T20:13:59.951Z,60.086999999999996,-6.105053424835205,-39.02792739868164,1.706117033958435
1613074410824,2021-02-11T20:13:59.954Z,60.126000000000005,-5.355053424835205,-38.65292739868164,2.081116914749145
1613074410864,2021-02-11T20:13:59.963Z,60.166000000000004,-5.355053424835205,-39.77792739868164,1.706117033958435
1613074410903,2021-02-11T20:13:59.966Z,60.205,-4.980053424835205,-39.02792739868164,3.331116914749145
1613074410943,2021-02-11T20:13:59.969Z,60.245,-4.980053424835205,-40.90292739868164,2.893616914749145
1613074410983,2021-02-11T20:13:59.979Z,60.285,-5.355053424835205,-38.65292739868164,2.518616914749145
1613074411024,2021-02-11T20:13:59.981Z,60.326,-4.980053424835205,-38.65292739868164,2.518616914749145
1613074411063,2021-02-11T20:13:59.983Z,60.365,-6.105053424835205,-39.02792739868164,4.1436171531677255
1613074411103,2021-02-11T20:13:59.995Z,60.405,-6.480053424835205,-39.02792739868164,2.518616914749145
1613074411142,2021-02-11T20:13:59.999Z,60.443999999999996,-4.605053424835205,-37.90292739868164,4.0811171531677255
1613074411182,2021-02-11T20:14:00.008Z,60.483999999999995,-6.105053424835205,-39.40292739868164,3.331116914749145
1613074411221,2021-02-11T20:14:00.010Z,60.523,-4.980053424835205,-36.77792739868164,2.518616914749145
1613074411261,2021-02-11T20:14:00.013Z,60.563,-5.355053424835205,-37.52792739868164,3.268616914749145
1613074411300,2021-02-11T20:14:00.024Z,60.602,-6.105053424835205,-36.46542739868164,2.518616914749145
1613074411340,2021-02-11T20:14:00.026Z,60.641999999999996,-6.105053424835205,-34.59042739868164,4.1436171531677255
1613074411380,2021-02-11T20:14:00.028Z,60.681999999999995,-6.480053424835205,-36.09042739868164,5.331117153167725
1613074411419,2021-02-11T20:14:00.041Z,60.721000000000004,-4.605053424835205,-34.59042739868164,3.7061169147491455
1613074411460,2021-02-11T20:14:00.042Z,60.762,-6.105053424835205,-34.21542739868164,4.893617153167725
1613074411500,2021-02-11T20:14:00.043Z,60.802,-5.730053424835205,-31.96542549133301,4.893617153167725
1613074411539,2021-02-11T20:14:00.055Z,60.841,-5.730053424835205,-30.90292549133301,4.0811171531677255
1613074411579,2021-02-11T20:14:00.058Z,60.881,-5.355053424835205,-33.46542739868164,5.331117153167725
1613074411618,2021-02-11T20:14:00.069Z,60.92,-5.355053424835205,-30.15292549133301,6.143617153167725
1613074411658,2021-02-11T20:14:00.071Z,60.96,-5.355053424835205,-31.96542549133301,5.706117153167725
1613074411697,2021-02-11T20:14:00.073Z,60.998999999999995,-5.730053424835205,-32.71542739868164,5.706117153167725
1613074411737,2021-02-11T20:14:00.087Z,61.038999999999994,-5.355053424835205,-40.15292739868164,6.518617153167725
1613074411776,2021-02-11T20:14:00.088Z,61.078,-6.792553424835205,-30.52792549133301,4.518617153167725
1613074411816,2021-02-11T20:14:00.089Z,61.118,-6.105053424835205,-30.90292549133301,6.956117153167725
1613074411856,2021-02-11T20:14:00.099Z,61.158,-6.105053424835205,-31.65292549133301,5.706117153167725
1613074411897,2021-02-11T20:14:00.103Z,61.199,-5.355053424835205,-31.27792549133301,6.518617153167725
1613074411936,2021-02-11T20:14:00.113Z,61.238,-6.105053424835205,-31.27792549133301,8.143616676330566
1613074411976,2021-02-11T20:14:00.116Z,61.278,-7.167553424835205,-31.27792549133301,6.143617153167725
1613074412015,2021-02-11T20:14:00.118Z,61.317,-4.980053424835205,-32.71542739868164,7.331117153167725
1613074412055,2021-02-11T20:14:00.160Z,61.357,-4.605053424835205,-30.90292549133301,8.581116676330566
1613074412094,2021-02-11T20:14:00.162Z,61.396,-6.480053424835205,-31.96542549133301,7.768617153167725
1613074412134,2021-02-11T20:14:00.174Z,61.43600000000001,-6.105053424835205,-31.65292549133301,8.956116676330566
1613074412173,2021-02-11T20:14:00.176Z,61.475,-5.730053424835205,-31.96542549133301,11.018616676330566
1613074412213,2021-02-11T20:14:00.178Z,61.515,-4.605053424835205,-32.34042739868164,10.206116676330566
1613074412253,2021-02-11T20:14:00.189Z,61.555,-5.730053424835205,-31.27792549133301,12.206116676330565
1613074412292,2021-02-11T20:14:00.191Z,61.593999999999994,-4.230053424835205,-46.77792739868164,12.581116676330565
1613074412333,2021-02-11T20:14:00.193Z,61.635,-5.355053424835205,-32.34042739868164,11.393616676330565
1613074412373,2021-02-11T20:14:00.204Z,61.675,-4.230053424835205,-36.09042739868164,13.018616676330565
1613074412412,2021-02-11T20:14:00.207Z,61.714,-4.980053424835205,-33.09042739868164,13.393616676330565
1613074412452,2021-02-11T20:14:00.218Z,61.754,-3.8550531864166264,-31.65292549133301,13.831116676330565
1613074412491,2021-02-11T20:14:00.220Z,61.793,-4.605053424835205,-32.34042739868164,15.456116676330565
1613074412531,2021-02-11T20:14:00.222Z,61.833,-5.355053424835205,-31.65292549133301,15.018616676330565
1613074412570,2021-02-11T20:14:00.234Z,61.872,-5.355053424835205,-33.84042739868164,15.831116676330565
1613074412610,2021-02-11T20:14:00.236Z,61.912,-5.355053424835205,-31.96542549133301,15.456116676330565
1613074412650,2021-02-11T20:14:00.238Z,61.952,-4.605053424835205,-33.84042739868164,17.081117630004886
1613074412689,2021-02-11T20:14:00.249Z,61.99100000000001,-4.230053424835205,-32.71542739868164,17.893617630004886
1613074412729,2021-02-11T20:14:00.252Z,62.031000000000006,-3.8550531864166264,-31.27792549133301,18.706117630004886
1613074412770,2021-02-11T20:14:00.263Z,62.071999999999996,-4.980053424835205,-32.34042739868164,17.893617630004886
1613074412809,2021-02-11T20:14:00.265Z,62.111000000000004,-3.8550531864166264,-33.84042739868164,19.456117630004886
1613074412849,2021-02-11T20:14:00.269Z,62.151,-5.355053424835205,-46.02792739868164,19.081117630004886
1613074412888,2021-02-11T20:14:00.281Z,62.19,-4.605053424835205,-33.46542739868164,18.706117630004886
1613074412928,2021-02-11T20:14:00.281Z,62.23,-4.230053424835205,-32.34042739868164,20.331117630004886
1613074412967,2021-02-11T20:14:00.283Z,62.269,-3.8550531864166264,-34.21542739868164,19.893617630004886
1613074413007,2021-02-11T20:14:00.294Z,62.309,-4.605053424835205,-33.84042739868164,21.518617630004886
1613074413046,2021-02-11T20:14:00.296Z,62.348,-4.230053424835205,-33.09042739868164,22.706117630004886
