epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074410412,2021-02-11T20:14:07.395Z,59.693000000000005,0.6608437845804432,0.7331901753777726,0.12240004863144313,-0.10361412647862266
1613074410451,2021-02-11T20:14:07.397Z,59.732,0.6610922888053667,0.7329017017144659,0.12266105497528347,-0.10376100856522304
1613074410492,2021-02-11T20:14:07.412Z,59.773,0.6611925011392992,0.7327732206931173,0.12280924302095984,-0.10385457765940236
1613074410532,2021-02-11T20:14:07.426Z,59.813,0.6612142155171122,0.7327098159000325,0.12303728249656185,-0.10389376303557224
1613074410571,2021-02-11T20:14:07.441Z,59.852,0.6612142155171122,0.7327098159000325,0.12303728249656185,-0.10389376303557224
1613074410611,2021-02-11T20:14:07.455Z,59.891999999999996,0.6613086919587625,0.7326263118993926,0.12311233935421095,-0.10379235497481394
1613074410651,2021-02-11T20:14:07.457Z,59.931999999999995,0.6619165148225542,0.7322084126651449,0.1237206662023648,-0.10213013552323898
1613074410690,2021-02-11T20:14:07.472Z,59.971000000000004,0.6625988031661861,0.7317615060797935,0.12430856263190075,-0.10017637205928692
1613074410731,2021-02-11T20:14:07.487Z,60.012,0.6630144681986876,0.7315095306266641,0.12496983923086498,-0.0984284554596922
1613074410771,2021-02-11T20:14:07.501Z,60.052,0.6637115691876695,0.7311083555163692,0.12597560657264062,-0.09538171716448933
1613074410810,2021-02-11T20:14:07.515Z,60.091,0.663724525328619,0.7311995254562695,0.1256998393380419,-0.09495556245010724
1613074410850,2021-02-11T20:14:07.530Z,60.131,0.6637568487226779,0.7312366942846626,0.12538565800079013,-0.09485873430047408
1613074410889,2021-02-11T20:14:07.532Z,60.17,0.6638789099997899,0.7313706375083766,0.12420470440193553,-0.09452499591382987
1613074410930,2021-02-11T20:14:07.547Z,60.211000000000006,0.6638936001078488,0.7314738729540617,0.12341149921842393,-0.0946618338195786
1613074410970,2021-02-11T20:14:07.561Z,60.251000000000005,0.6638568866064322,0.7315435802735545,0.1230457793514206,-0.094856525603489
1613074411009,2021-02-11T20:14:07.576Z,60.29,0.6636517750459014,0.7317709454454135,0.12231149003860313,-0.09548562344607857
1613074411049,2021-02-11T20:14:07.591Z,60.33,0.6635745240296328,0.7318734054835634,0.12200246365059594,-0.095632464508258
1613074411088,2021-02-11T20:14:07.592Z,60.369,0.6632411032445661,0.7324222816383447,0.12077715531708733,-0.09529805391572703
1613074411128,2021-02-11T20:14:07.607Z,60.409,0.6630052103362322,0.7329264929472477,0.11986902033178835,-0.0942033171802015
1613074411169,2021-02-11T20:14:07.622Z,60.45,0.6629986827027639,0.7330776461354089,0.119620267794895,-0.09338577516755772
1613074411209,2021-02-11T20:14:07.636Z,60.49,0.6630663633138218,0.7334009360842243,0.11923603852156735,-0.0908230802728566
1613074411248,2021-02-11T20:14:07.650Z,60.528999999999996,0.6632866929193036,0.7334120946404488,0.11929378732073392,-0.08903063932129393
1613074411288,2021-02-11T20:14:07.652Z,60.568999999999996,0.6635325743917276,0.7332807854486487,0.11951497595830055,-0.08797717280400638
1613074411327,2021-02-11T20:14:07.681Z,60.608000000000004,0.6639605196190757,0.7330217818346282,0.11993900021551372,-0.0863141469891058
1613074411368,2021-02-11T20:14:07.684Z,60.648999999999994,0.6642794942065191,0.7326934307882587,0.12061107992473012,-0.08570914452876432
1613074411408,2021-02-11T20:14:07.697Z,60.68899999999999,0.664457987477449,0.7324868745835398,0.12101208101556488,-0.08552565514825408
1613074411447,2021-02-11T20:14:07.711Z,60.728,0.6648639359068608,0.7320467808324496,0.12163938356378495,-0.08524856461846074
1613074411487,2021-02-11T20:14:07.726Z,60.768,0.6649057954693115,0.7320313671959845,0.121593723591492,-0.08511948646259558
