epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074409780,2021-02-11T20:14:08.093Z,59.055,-0.01448025181889534,0.919151484966278,-0.3564344644546509
1613074409819,2021-02-11T20:14:08.108Z,59.093999999999994,-0.02497829869389534,0.924766719341278,-0.3657118082046509
1613074409859,2021-02-11T20:14:08.122Z,59.13399999999999,-0.02497829869389534,0.921348750591278,-0.3745008707046509
1613074409898,2021-02-11T20:14:08.137Z,59.173,-0.01570095494389534,0.912315547466278,-0.3869520425796509
1613074409938,2021-02-11T20:14:08.139Z,59.213,-0.01692165806889534,0.911583125591278,-0.3857313394546509
1613074409978,2021-02-11T20:14:08.154Z,59.253,-0.02180447056889534,0.923057734966278,-0.3701063394546509
1613074410016,2021-02-11T20:14:08.168Z,59.291000000000004,-0.02790798619389534,0.927452266216278,-0.3542371988296509
1613074410055,2021-02-11T20:14:08.182Z,59.33,-0.00813259556889534,0.937462031841278,-0.3415418863296509
1613074410095,2021-02-11T20:14:08.197Z,59.37,-0.01228298619389534,0.926231563091278,-0.3544813394546509
1613074410134,2021-02-11T20:14:08.212Z,59.409,-0.00349392369389534,0.968223750591278,-0.4167371988296509
1613074410174,2021-02-11T20:14:08.214Z,59.449,-0.02497829869389534,0.922569453716278,-0.3647352457046509
1613074410213,2021-02-11T20:14:08.228Z,59.488,0.03263888880610466,0.8837510943412781,-0.4055067300796509
1613074410253,2021-02-11T20:14:08.242Z,59.528,0.05094943568110466,0.907432734966278,-0.4186903238296509
1613074410293,2021-02-11T20:14:08.258Z,59.568000000000005,0.05094943568110466,0.916710078716278,-0.4553114175796509
1613074410331,2021-02-11T20:14:08.272Z,59.606,0.029953341931104664,0.902061641216278,-0.4196668863296509
1613074410370,2021-02-11T20:14:08.274Z,59.645,-0.00544704869389534,0.925010859966278,-0.5187879800796509
1613074410410,2021-02-11T20:14:08.288Z,59.685,-0.01423611119389534,0.945030391216278,-0.5441786050796509
1613074410449,2021-02-11T20:14:08.303Z,59.724,-0.00398220494389534,0.918663203716278,-0.4096571207046509
1613074410489,2021-02-11T20:14:08.318Z,59.763999999999996,0.04289279505610466,0.952110469341278,-0.5412489175796509
1613074410528,2021-02-11T20:14:08.332Z,59.803000000000004,0.01188693568110466,0.8627550005912781,-0.4765516519546509
1613074410568,2021-02-11T20:14:08.334Z,59.843,-0.001784939202480018,0.921348750591278,-0.4201551675796509
1613074410607,2021-02-11T20:14:08.362Z,59.882,0.01261935755610466,0.945030391216278,-0.4186903238296509
1613074410646,2021-02-11T20:14:08.377Z,59.92100000000001,-0.03938259556889534,0.945030391216278,-0.3332411050796509
1613074410685,2021-02-11T20:14:08.379Z,59.96,-0.03205837681889534,0.8954698443412781,-0.3405653238296509
1613074410725,2021-02-11T20:14:08.393Z,60.0,-0.00349392369389534,0.914024531841278,-0.3527723550796509
1613074410764,2021-02-11T20:14:08.408Z,60.038999999999994,0.00309787318110466,0.932579219341278,-0.3654676675796509
1613074410804,2021-02-11T20:14:08.423Z,60.07899999999999,-0.04157986119389534,0.938926875591278,-0.3539930582046509
1613074410843,2021-02-11T20:14:08.437Z,60.118,-0.02107204869389534,0.919883906841278,-0.3549696207046509
1613074410883,2021-02-11T20:14:08.439Z,60.158,-0.02033962681889534,0.936485469341278,-0.3598524332046509
1613074410922,2021-02-11T20:14:08.454Z,60.196999999999996,-0.01643337681889534,0.924522578716278,-0.3535047769546509
1613074410961,2021-02-11T20:14:08.468Z,60.236000000000004,-0.03962673619389534,0.944786250591278,-0.3544813394546509
1613074411000,2021-02-11T20:14:08.482Z,60.275,-0.03157009556889534,0.938438594341278,-0.3627821207046509
1613074411040,2021-02-11T20:14:08.497Z,60.315,-0.02741970494389534,0.954796016216278,-0.3471571207046509
1613074411079,2021-02-11T20:14:08.512Z,60.354,-0.029372829943895336,0.949913203716278,-0.3361707925796509
1613074411119,2021-02-11T20:14:08.514Z,60.394,-0.02375759556889534,0.941368281841278,-0.3405653238296509
1613074411158,2021-02-11T20:14:08.528Z,60.433,-0.04157986119389534,0.952598750591278,-0.3422743082046509
1613074411198,2021-02-11T20:14:08.544Z,60.473,-0.03547634556889534,0.937462031841278,-0.3434950113296509
1613074411237,2021-02-11T20:14:08.557Z,60.512,-0.028640408068895336,0.937950313091278,-0.3342176675796509
1613074411275,2021-02-11T20:14:08.572Z,60.55,-0.01789822056889534,0.945518672466278,-0.3393446207046509
1613074411315,2021-02-11T20:14:08.574Z,60.59,-0.02351345494389534,0.957725703716278,-0.3176161050796509
1613074411355,2021-02-11T20:14:08.588Z,60.63,-0.04377712681889534,0.951133906841278,-0.3019911050796509
1613074411394,2021-02-11T20:14:08.603Z,60.669,-0.028884548693895336,0.948448359966278,-0.3073621988296509
1613074411434,2021-02-11T20:14:08.618Z,60.708999999999996,-0.03474392369389534,0.951866328716278,-0.3063856363296509
1613074411473,2021-02-11T20:14:08.632Z,60.748000000000005,-0.029372829943895336,0.955528438091278,-0.3007704019546509
1613074411513,2021-02-11T20:14:08.634Z,60.788000000000004,-0.02033962681889534,0.955772578716278,-0.3037000894546509
1613074411552,2021-02-11T20:14:08.649Z,60.827,-0.04060329869389534,0.949180781841278,-0.3049207925796509
1613074411590,2021-02-11T20:14:08.663Z,60.865,-0.02449001744389534,0.956749141216278,-0.3110243082046509
1613074411630,2021-02-11T20:14:08.707Z,60.905,-0.029128689318895336,0.951133906841278,-0.2971082925796509
1613074411669,2021-02-11T20:14:08.709Z,60.943999999999996,-0.00642361119389534,0.942833125591278,-0.3012586832046509
1613074411709,2021-02-11T20:14:08.723Z,60.983999999999995,-0.029128689318895336,0.955040156841278,-0.2985731363296509
1613074411749,2021-02-11T20:14:08.737Z,61.023999999999994,-0.02766384556889534,0.956016719341278,-0.2895399332046509
1613074411788,2021-02-11T20:14:08.757Z,61.063,-0.02595486119389534,0.960655391216278,-0.2839246988296509
