epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074411302,2021-02-11T20:13:57.224Z,60.588,1.6889204978942869,-9.482954978942873,-55.65340805053711
1613074411343,2021-02-11T20:13:57.235Z,60.629,2.376420497894287,-13.107954978942873,-55.21590805053711
1613074411383,2021-02-11T20:13:57.238Z,60.669,2.0639204978942867,-8.420454978942871,-57.27840805053711
1613074411424,2021-02-11T20:13:57.240Z,60.71,2.0639204978942867,-10.232954978942873,-56.02840805053711
1613074411464,2021-02-11T20:13:57.251Z,60.75,2.0639204978942867,-8.795454978942871,-57.65340805053711
1613074411505,2021-02-11T20:13:57.254Z,60.791000000000004,0.5639204382896423,-7.670454502105713,-56.46590805053711
1613074411544,2021-02-11T20:13:57.265Z,60.83,2.376420497894287,-8.795454978942871,-56.46590805053711
1613074411585,2021-02-11T20:13:57.267Z,60.871,1.6889204978942869,-10.607954978942873,-57.65340805053711
1613074411625,2021-02-11T20:13:57.269Z,60.911,2.0639204978942867,-11.295454978942873,-58.09090805053711
1613074411666,2021-02-11T20:13:57.280Z,60.952,2.0639204978942867,-10.607954978942873,-57.27840805053711
1613074411707,2021-02-11T20:13:57.283Z,60.993,2.751420497894287,-12.045454978942873,-56.84090805053711
1613074411746,2021-02-11T20:13:57.284Z,61.032,1.6889204978942869,-11.670454978942873,-56.46590805053711
1613074411787,2021-02-11T20:13:57.295Z,61.073,2.376420497894287,-10.920454978942873,-55.21590805053711
1613074411827,2021-02-11T20:13:57.298Z,61.113,1.6889204978942869,-11.670454978942873,-58.09090805053711
1613074411868,2021-02-11T20:13:57.300Z,61.153999999999996,1.313920497894287,-9.857954978942873,-56.02840805053711
1613074411907,2021-02-11T20:13:57.311Z,61.193000000000005,2.0639204978942867,-12.732954978942873,-54.02840805053711
1613074411948,2021-02-11T20:13:57.313Z,61.233999999999995,1.313920497894287,-21.795454025268555,-56.46590805053711
1613074411988,2021-02-11T20:13:57.325Z,61.273999999999994,0.9389204382896424,-13.482954978942873,-55.65340805053711
1613074412029,2021-02-11T20:13:57.327Z,61.315,2.376420497894287,-12.732954978942873,-54.84090805053711
1613074412068,2021-02-11T20:13:57.329Z,61.354,0.9389204382896424,-12.045454978942873,-56.02840805053711
1613074412110,2021-02-11T20:13:57.340Z,61.396,1.6889204978942869,-12.732954978942873,-55.65340805053711
1613074412149,2021-02-11T20:13:57.342Z,61.435,1.313920497894287,-10.920454978942873,-55.65340805053711
1613074412190,2021-02-11T20:13:57.344Z,61.476000000000006,1.313920497894287,-10.607954978942873,-55.65340805053711
1613074412230,2021-02-11T20:13:57.355Z,61.516000000000005,1.313920497894287,-11.670454978942873,-54.40340805053711
1613074412271,2021-02-11T20:13:57.358Z,61.556999999999995,0.9389204382896424,-13.107954978942873,-53.59090805053711
1613074412310,2021-02-11T20:13:57.360Z,61.596000000000004,2.0639204978942867,-12.732954978942873,-54.40340805053711
1613074412351,2021-02-11T20:13:57.371Z,61.637,1.313920497894287,-13.107954978942873,-54.84090805053711
1613074412392,2021-02-11T20:13:57.373Z,61.678000000000004,0.5639204382896423,-13.107954978942873,-54.84090805053711
1613074412432,2021-02-11T20:13:57.375Z,61.718,0.5639204382896423,-13.107954978942873,-56.02840805053711
1613074412473,2021-02-11T20:13:57.387Z,61.75899999999999,0.9389204382896424,-10.920454978942873,-54.40340805053711
1613074412512,2021-02-11T20:13:57.389Z,61.798,0.2514204680919647,-16.357954025268555,-55.21590805053711
1613074412553,2021-02-11T20:13:57.400Z,61.839,0.2514204680919647,-15.670454978942873,-54.02840805053711
1613074412593,2021-02-11T20:13:57.402Z,61.879,0.2514204680919647,-13.107954978942873,-54.02840805053711
1613074412634,2021-02-11T20:13:57.404Z,61.92,1.313920497894287,-27.982954025268555,-53.59090805053711
1613074412673,2021-02-11T20:13:57.415Z,61.958999999999996,0.5639204382896423,-14.920454978942873,-54.02840805053711
1613074412714,2021-02-11T20:13:57.418Z,62.0,0.2514204680919647,-14.232954978942873,-52.77840805053711
1613074412754,2021-02-11T20:13:57.420Z,62.04,0.5639204382896423,-22.545454025268555,-52.77840805053711
1613074412795,2021-02-11T20:13:57.431Z,62.081,1.6889204978942869,-18.170454025268555,-53.21590805053711
1613074412835,2021-02-11T20:13:57.433Z,62.121,0.9389204382896424,-17.107954025268555,-52.40340805053711
1613074412876,2021-02-11T20:13:57.435Z,62.162,1.6889204978942869,-14.920454978942873,-54.40340805053711
1613074412915,2021-02-11T20:13:57.447Z,62.201,0.9389204382896424,-12.420454978942873,-55.65340805053711
1613074412956,2021-02-11T20:13:57.449Z,62.242,0.9389204382896424,-13.482954978942873,-52.77840805053711
1613074412996,2021-02-11T20:13:57.460Z,62.282,0.9389204382896424,-14.545454978942873,-54.02840805053711
1613074413037,2021-02-11T20:13:57.462Z,62.323,0.5639204382896423,-14.545454978942873,-53.21590805053711
1613074413078,2021-02-11T20:13:57.464Z,62.364,-0.12357954680919647,-15.670454978942873,-52.40340805053711
1613074413117,2021-02-11T20:13:57.476Z,62.403,0.9389204382896424,-13.482954978942873,-53.21590805053711
1613074413158,2021-02-11T20:13:57.478Z,62.443999999999996,-0.12357954680919647,-14.920454978942873,-54.40340805053711
1613074413198,2021-02-11T20:13:57.480Z,62.483999999999995,0.9389204382896424,-15.670454978942873,-52.77840805053711
1613074413239,2021-02-11T20:13:57.492Z,62.525,1.313920497894287,-14.920454978942873,-52.77840805053711
1613074413278,2021-02-11T20:13:57.494Z,62.56399999999999,0.5639204382896423,-13.857954978942873,-51.96590805053711
1613074413319,2021-02-11T20:13:57.505Z,62.605,0.9389204382896424,-15.670454978942873,-52.77840805053711
