epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074410412,2021-02-11T20:14:07.395Z,59.693000000000005,-0.2748579680919647,0.9231234192848206,-0.15090665221214294
1613074410451,2021-02-11T20:14:07.397Z,59.732,-0.2777876555919647,0.9172640442848206,-0.15505704283714294
1613074410492,2021-02-11T20:14:07.412Z,59.773,-0.2738814055919647,0.9197054505348206,-0.16116055846214294
1613074410532,2021-02-11T20:14:07.426Z,59.813,-0.2775435149669647,0.9182406067848206,-0.16067227721214294
1613074410571,2021-02-11T20:14:07.441Z,59.852,-0.2748579680919647,0.9245882630348206,-0.15847501158714294
1613074410611,2021-02-11T20:14:07.455Z,59.891999999999996,-0.2765669524669647,0.9253206849098206,-0.16042813658714294
1613074410651,2021-02-11T20:14:07.457Z,59.931999999999995,-0.2606978118419647,0.9309359192848206,-0.15652188658714294
1613074410690,2021-02-11T20:14:07.472Z,59.971000000000004,-0.2768110930919647,0.9170199036598206,-0.14919766783714294
1613074410731,2021-02-11T20:14:07.487Z,60.012,-0.2692427337169647,0.9216585755348206,-0.15066251158714294
1613074410771,2021-02-11T20:14:07.501Z,60.052,-0.2704634368419647,0.9236117005348206,-0.15847501158714294
1613074410810,2021-02-11T20:14:07.515Z,60.091,-0.2663130462169647,0.9204378724098206,-0.15359219908714294
1613074410850,2021-02-11T20:14:07.530Z,60.131,-0.2638716399669647,0.9277620911598206,-0.15627774596214294
1613074410889,2021-02-11T20:14:07.532Z,60.17,-0.2594771087169647,0.9233675599098206,-0.15554532408714294
1613074410930,2021-02-11T20:14:07.547Z,60.211000000000006,-0.2592329680919647,0.9265413880348206,-0.15774258971214294
1613074410970,2021-02-11T20:14:07.561Z,60.251000000000005,-0.2660689055919647,0.9270296692848206,-0.15408048033714294
1613074411009,2021-02-11T20:14:07.576Z,60.29,-0.2636274993419647,0.9253206849098206,-0.15456876158714294
1613074411049,2021-02-11T20:14:07.591Z,60.33,-0.2585005462169647,0.9306917786598206,-0.15774258971214294
1613074411088,2021-02-11T20:14:07.592Z,60.369,-0.2545942962169647,0.9255648255348206,-0.15652188658714294
1613074411128,2021-02-11T20:14:07.607Z,60.409,-0.2550825774669647,0.9277620911598206,-0.15627774596214294
1613074411169,2021-02-11T20:14:07.622Z,60.45,-0.2570357024669647,0.9262972474098206,-0.15310391783714294
1613074411209,2021-02-11T20:14:07.636Z,60.49,-0.2523970305919647,0.9331331849098206,-0.14968594908714294
1613074411248,2021-02-11T20:14:07.650Z,60.528999999999996,-0.23945756256580356,0.9270296692848206,-0.15725430846214294
1613074411288,2021-02-11T20:14:07.652Z,60.568999999999996,-0.24360795319080356,0.9289827942848206,-0.16042813658714294
1613074411327,2021-02-11T20:14:07.681Z,60.608000000000004,-0.23799271881580356,0.9277620911598206,-0.16311368346214294
1613074411368,2021-02-11T20:14:07.684Z,60.648999999999994,-0.24116654694080356,0.9292269349098206,-0.15481290221214294
1613074411408,2021-02-11T20:14:07.697Z,60.68899999999999,-0.2523970305919647,0.9253206849098206,-0.14675626158714294
1613074411447,2021-02-11T20:14:07.711Z,60.728,-0.24775834381580356,0.9267855286598206,-0.15261563658714294
1613074411487,2021-02-11T20:14:07.726Z,60.768,-0.24604935944080356,0.9277620911598206,-0.14382657408714294
1613074411526,2021-02-11T20:14:07.741Z,60.806999999999995,-0.24336381256580356,0.9284945130348206,-0.15578946471214294
1613074411566,2021-02-11T20:14:07.742Z,60.847,-0.24067826569080356,0.9302034974098206,-0.16384610533714294
1613074411607,2021-02-11T20:14:07.757Z,60.888000000000005,-0.22969193756580356,0.9294710755348206,-0.15627774596214294
1613074411647,2021-02-11T20:14:07.772Z,60.928000000000004,-0.23945756256580356,0.9326449036598206,-0.16018399596214294
1613074411686,2021-02-11T20:14:07.786Z,60.967,-0.2523970305919647,0.9289827942848206,-0.15993985533714294
1613074411726,2021-02-11T20:14:07.800Z,61.007,-0.2594771087169647,0.9260531067848206,-0.15212735533714294
1613074411765,2021-02-11T20:14:07.802Z,61.04600000000001,-0.24604935944080356,0.9270296692848206,-0.15603360533714294
1613074411806,2021-02-11T20:14:07.817Z,61.086999999999996,-0.24922318756580356,0.9260531067848206,-0.16384610533714294
1613074411846,2021-02-11T20:14:07.831Z,61.126999999999995,-0.2587446868419647,0.9253206849098206,-0.15871915221214294
1613074411885,2021-02-11T20:14:07.846Z,61.166000000000004,-0.24849076569080356,0.9272738099098206,-0.15578946471214294
1613074411925,2021-02-11T20:14:07.860Z,61.206,-0.2633833587169647,0.9248324036598206,-0.16091641783714294
