epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074411356,2021-02-11T20:14:09.267Z,60.646,1.3652777671813965,-21.077777862548828,34.150001525878906
1613074411397,2021-02-11T20:14:09.293Z,60.687,-0.4472222328186035,-22.890277862548828,34.525001525878906
1613074411437,2021-02-11T20:14:09.306Z,60.727,-1.9472222328186035,-21.077777862548828,30.962499618530273
1613074411478,2021-02-11T20:14:09.308Z,60.768,-2.2597222328186035,-22.890277862548828,29.337499618530273
1613074411517,2021-02-11T20:14:09.324Z,60.806999999999995,-1.9472222328186035,-21.452777862548828,27.774999618530273
1613074411557,2021-02-11T20:14:09.337Z,60.847,-4.884722232818604,-21.452777862548828,24.587499618530273
1613074411598,2021-02-11T20:14:09.353Z,60.888000000000005,-6.322222232818604,-20.702777862548828,21.837499618530273
1613074411637,2021-02-11T20:14:09.367Z,60.927,-6.697222232818604,-25.140277862548828,21.024999618530273
1613074411678,2021-02-11T20:14:09.383Z,60.968,-6.322222232818604,-19.640277862548828,17.462499618530273
1613074411718,2021-02-11T20:14:09.397Z,61.008,-7.4472222328186035,-19.640277862548828,17.462499618530273
1613074411757,2021-02-11T20:14:09.398Z,61.047,-10.384721755981444,-32.07777786254883,14.712499618530273
1613074411798,2021-02-11T20:14:09.413Z,61.088,-10.009721755981444,-20.327777862548828,11.899999618530273
1613074411838,2021-02-11T20:14:09.429Z,61.128,-9.634721755981444,-18.140277862548828,11.524999618530273
1613074411879,2021-02-11T20:14:09.442Z,61.169,-10.759721755981444,-29.515277862548828,10.712499618530273
1613074411919,2021-02-11T20:14:09.456Z,61.208999999999996,-11.447221755981445,-17.390277862548828,7.1500000953674325
1613074411958,2021-02-11T20:14:09.458Z,61.248000000000005,-12.572221755981445,-17.015277862548828,7.1500000953674325
1613074411999,2021-02-11T20:14:09.476Z,61.288999999999994,-12.947221755981445,-21.452777862548828,5.9000000953674325
1613074412039,2021-02-11T20:14:09.490Z,61.32899999999999,-12.572221755981445,-16.327777862548828,3.150000095367432
1613074412080,2021-02-11T20:14:09.502Z,61.37,-14.759721755981445,-15.202777862548828,3.587500095367432
1613074412119,2021-02-11T20:14:09.517Z,61.409,-15.884721755981445,-16.327777862548828,1.212499976158142
1613074412160,2021-02-11T20:14:09.531Z,61.45,-14.072221755981445,-14.077777862548828,-0.4124999940395355
1613074412200,2021-02-11T20:14:09.534Z,61.49,-14.384721755981445,-14.827777862548828,-0.4124999940395355
1613074412241,2021-02-11T20:14:09.547Z,61.531000000000006,-16.259721755981445,-14.077777862548828,-3.5999999046325684
