epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074411302,2021-02-11T20:13:57.224Z,60.588,3.0728871822357178,-3.0728871822357178,0.561542809009552
1613074411343,2021-02-11T20:13:57.235Z,60.629,4.2923994064331055,-3.9265458583831783,-0.17016449570655826
1613074411383,2021-02-11T20:13:57.238Z,60.669,-3.14662504196167,-0.08508224785327911,-0.7189449667930603
1613074411424,2021-02-11T20:13:57.240Z,60.71,0.1460578590631485,-2.889960289001465,0.2566647827625275
1613074411464,2021-02-11T20:13:57.251Z,60.75,0.9997164011001588,-4.841179847717285,1.7200794219970703
1613074411505,2021-02-11T20:13:57.254Z,60.791000000000004,3.7436189651489262,-6.365570545196532,2.1469087600708012
1613074411544,2021-02-11T20:13:57.265Z,60.83,2.402155637741089,-5.389960765838623,3.24446964263916
1613074411585,2021-02-11T20:13:57.267Z,60.871,2.82898473739624,-5.024106979370117,3.3054451942443848
1613074411625,2021-02-11T20:13:57.269Z,60.911,2.82898473739624,-3.8045942783355713,2.6956892013549805
1613074411666,2021-02-11T20:13:57.280Z,60.952,3.0728871822357178,-2.5850822925567627,1.4761769771575928
1613074411707,2021-02-11T20:13:57.283Z,60.993,5.6338629722595215,-3.4387407302856445,0.561542809009552
1613074411746,2021-02-11T20:13:57.284Z,61.032,4.7802042961120605,-3.1338627338409424,-0.10918888449668884
1613074411787,2021-02-11T20:13:57.295Z,61.073,5.816789627075195,-2.707033395767212,-0.5360181927680969
1613074411827,2021-02-11T20:13:57.298Z,61.113,4.7802042961120605,-2.4631309509277344,0.1347135603427887
1613074411868,2021-02-11T20:13:57.300Z,61.153999999999996,1.6704480648040771,-1.6094725131988523,1.2932502031326294
1613074411907,2021-02-11T20:13:57.311Z,61.193000000000005,8.621667861938478,-4.048497200012207,1.049347758293152
1613074411948,2021-02-11T20:13:57.313Z,61.233999999999995,7.158253192901611,-2.7680089473724365,0.7444696426391602
1613074411988,2021-02-11T20:13:57.325Z,61.273999999999994,8.011911392211914,-3.3167896270751958,0.1347135603427887
1613074412029,2021-02-11T20:13:57.327Z,61.315,8.987521171569824,-3.9265458583831783,-0.10918888449668884
1613074412068,2021-02-11T20:13:57.329Z,61.354,9.04849624633789,-3.6216676235198975,-0.3530913293361664
1613074412110,2021-02-11T20:13:57.340Z,61.396,10.085082054138184,-6.731423854827881,0.1347135603427887
1613074412149,2021-02-11T20:13:57.342Z,61.435,10.511911392211914,-6.30459451675415,0.9273964762687684
1613074412190,2021-02-11T20:13:57.344Z,61.476000000000006,8.438740730285645,-4.597277641296387,-2.4262621402740483
1613074412230,2021-02-11T20:13:57.355Z,61.516000000000005,7.524106979370117,-5.694838523864746,-2.548213481903076
1613074412271,2021-02-11T20:13:57.358Z,61.556999999999995,9.414350509643556,-5.207033634185791,-1.6335791349411009
1613074412310,2021-02-11T20:13:57.360Z,61.596000000000004,8.621667861938478,-3.5606920719146733,-1.0238230228424072
1613074412351,2021-02-11T20:13:57.371Z,61.637,7.82898473739624,-5.572887420654297,-1.145774245262146
