epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074411356,2021-02-11T20:14:09.267Z,60.646,-14.556154251098633,10.235394477844238,36.70164489746094
1613074411397,2021-02-11T20:14:09.293Z,60.687,-17.726884841918945,9.930516242980957,47.12847518920898
1613074411437,2021-02-11T20:14:09.306Z,60.727,-24.617130279541016,11.820759773254395,62.25042724609375
1613074411478,2021-02-11T20:14:09.308Z,60.768,-30.89761734008789,14.99149227142334,70.48213958740234
1613074411517,2021-02-11T20:14:09.324Z,60.806999999999995,-31.263471603393555,19.808565139770508,73.0431137084961
1613074411557,2021-02-11T20:14:09.337Z,60.847,-29.861032485961914,22.186613082885746,73.53092193603516
1613074411598,2021-02-11T20:14:09.353Z,60.888000000000005,-28.15371513366699,22.796369552612305,70.72604370117188
1613074411637,2021-02-11T20:14:09.367Z,60.927,-25.89761734008789,21.759784698486328,66.51872253417969
1613074411678,2021-02-11T20:14:09.383Z,60.968,-25.775665283203125,20.11344337463379,61.274818420410156
1613074411718,2021-02-11T20:14:09.397Z,61.008,-25.10493469238281,16.393930435180664,55.90896224975586
1613074411757,2021-02-11T20:14:09.398Z,61.047,-24.922008514404297,11.881735801696776,51.03091430664063
1613074411798,2021-02-11T20:14:09.413Z,61.088,-22.90981292724609,10.418320655822754,49.07969284057617
1613074411838,2021-02-11T20:14:09.429Z,61.128,-16.385421752929688,5.54027271270752,42.92115783691406
1613074411879,2021-02-11T20:14:09.442Z,61.169,-18.824445724487305,8.284174919128418,40.23823165893555
1613074411919,2021-02-11T20:14:09.456Z,61.208999999999996,-17.54395866394043,0.6622235178947449,40.6650619506836
1613074411958,2021-02-11T20:14:09.458Z,61.248000000000005,-17.056154251098633,-1.3499716520309448,38.591888427734375
1613074411999,2021-02-11T20:14:09.476Z,61.288999999999994,-12.178106307983398,-1.959727764129639,36.27481460571289
1613074412039,2021-02-11T20:14:09.490Z,61.32899999999999,-12.117130279541016,0.3573454320430756,34.994327545166016
1613074412080,2021-02-11T20:14:09.502Z,61.37,-13.031764030456545,5.845150470733643,37.37237548828125
1613074412119,2021-02-11T20:14:09.517Z,61.409,-13.153716087341307,5.357345581054688,36.21384048461914
1613074412160,2021-02-11T20:14:09.531Z,61.45,-12.665910720825195,11.63783359527588,38.835792541503906
1613074412200,2021-02-11T20:14:09.534Z,61.49,-10.043959617614746,11.332955360412598,41.8235969543457
1613074412241,2021-02-11T20:14:09.547Z,61.531000000000006,-14.007373809814453,14.930516242980955,51.8235969543457
1613074412291,2021-02-11T20:14:09.582Z,61.581,-16.812252044677734,6.150028705596924,49.87237930297852
1613074412330,2021-02-11T20:14:09.592Z,61.62,-16.385421752929688,3.8939309120178223,46.45774459838867
1613074412371,2021-02-11T20:14:09.594Z,61.661,-14.190300941467285,5.174418926239014,40.96994018554688
1613074412411,2021-02-11T20:14:09.608Z,61.701,-9.800057411193848,3.771979570388794,33.226036071777344
1613074412450,2021-02-11T20:14:09.622Z,61.74,-8.092740058898926,6.028077602386475,27.677255630493164
1613074412491,2021-02-11T20:14:09.637Z,61.781000000000006,-6.873227596282959,4.99149227142334,25.421157836914066
1613074412531,2021-02-11T20:14:09.652Z,61.821000000000005,-7.848837852478027,2.0646624565124507,27.18945121765137
1613074412572,2021-02-11T20:14:09.653Z,61.861999999999995,-7.056154727935791,2.735394239425659,28.16506004333496
1613074412611,2021-02-11T20:14:09.668Z,61.901,-5.348837375640869,2.6744186878204346,23.40896224975586
1613074412651,2021-02-11T20:14:09.686Z,61.941,-5.897617816925049,4.259784698486328,22.677255630493164
1613074412692,2021-02-11T20:14:09.698Z,61.982,-4.861032485961914,6.028077602386475,18.34798622131348
1613074412732,2021-02-11T20:14:09.712Z,62.022,-3.2756667137146,5.296370029449463,12.3114013671875
1613074412773,2021-02-11T20:14:09.727Z,62.063,-3.946398258209229,6.454906940460205,9.201644897460938
1613074412812,2021-02-11T20:14:09.757Z,62.102,-2.726886034011841,3.771979570388794,10.726035118103027
1613074412852,2021-02-11T20:14:09.772Z,62.141999999999996,-0.4707883894443512,2.430516242980957,11.88457202911377
1613074412893,2021-02-11T20:14:09.787Z,62.183,-0.6537152528762817,1.881735682487488,11.274815559387207
1613074412932,2021-02-11T20:14:09.801Z,62.222,-2.4829835891723637,-3.545093774795532,7.982132911682129
1613074412973,2021-02-11T20:14:09.803Z,62.263000000000005,-1.934203028678894,-2.3255815505981445,4.445547103881836
1613074413013,2021-02-11T20:14:09.831Z,62.303000000000004,0.6267725825309753,2.9792966842651367,3.347986459732056
1613074413054,2021-02-11T20:14:09.847Z,62.343999999999994,-0.3488372266292572,4.5646629333496085,2.5553035736083984
1613074413093,2021-02-11T20:14:09.861Z,62.383,-1.0805444717407229,2.430516242980957,3.8967671394348153
1613074413133,2021-02-11T20:14:09.863Z,62.423,0.32189449667930603,0.2963698208332062,6.945547580718994
1613074413174,2021-02-11T20:14:09.891Z,62.464,-0.531764030456543,-1.898752212524414,5.055303573608398
1613074413213,2021-02-11T20:14:09.893Z,62.503,-2.1781055927276607,-1.4719228744506836,1.5796936750411987
1613074413254,2021-02-11T20:14:09.909Z,62.544,-3.458593368530273,-1.3499716520309448,-1.2251843214035034
1613074413294,2021-02-11T20:14:09.922Z,62.583999999999996,-2.056154489517212,-1.5938740968704224,-2.505671977996826
1613074413334,2021-02-11T20:14:09.938Z,62.623999999999995,-1.3854225873947144,-1.898752212524414,-3.1154282093048096
1613074413375,2021-02-11T20:14:09.952Z,62.665,-2.1171300411224365,-3.423142433166504,-2.993476867675781
1613074413414,2021-02-11T20:14:09.966Z,62.70399999999999,-4.67810583114624,-5.679239749908447,-5.249574661254883
1613074413455,2021-02-11T20:14:09.981Z,62.745,-5.348837375640869,-5.313385963439941,-5.0056724548339835
1613074413505,2021-02-11T20:14:09.983Z,62.795,-4.67810583114624,-3.788995981216431,-4.2739648818969735
1613074413546,2021-02-11T20:14:09.997Z,62.836000000000006,-3.1537153720855717,-1.898752212524414,-1.8349405527114868
1613074413596,2021-02-11T20:14:10.012Z,62.886,-3.458593368530273,-3.667044878005981,-2.688598871231079
1613074413635,2021-02-11T20:14:10.028Z,62.925,-2.4220080375671387,-3.2402155399322514,-3.9081113338470463
1613074413676,2021-02-11T20:14:10.044Z,62.966,-2.1781055927276607,-1.5328985452651978,-4.639818668365479
1613074413716,2021-02-11T20:14:10.056Z,63.006,-1.8122519254684448,-0.06948383897542952,-2.0178670883178706
1613074413755,2021-02-11T20:14:10.058Z,63.045,-1.5683494806289673,-0.862166702747345,-3.1764037609100337
1613074413796,2021-02-11T20:14:10.074Z,63.086000000000006,-0.8976176977157593,-0.9841179251670836,-2.0178670883178706
1613074413836,2021-02-11T20:14:10.088Z,63.126000000000005,0.6267725825309753,-4.459727764129639,-4.2739648818969735
1613074413877,2021-02-11T20:14:10.102Z,63.167,1.3584798574447632,-3.910947561264038,-5.676403999328612
1613074413917,2021-02-11T20:14:10.117Z,63.207,2.3340895175933842,-0.9231423735618592,-6.225184440612793
1613074413956,2021-02-11T20:14:10.133Z,63.246,0.07799205929040909,-0.37436190247535706,-3.1764037609100337
1613074413997,2021-02-11T20:14:10.147Z,63.287,-2.726886034011841,-1.7768008708953855,-0.981281876564026
