epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074411356,2021-02-11T20:14:09.267Z,60.646,-0.10632608085870744,0.9307946562767028,-0.3864519000053406
1613074411397,2021-02-11T20:14:09.293Z,60.687,-0.06775186210870743,0.9552087187767028,-0.3642351031303406
1613074411437,2021-02-11T20:14:09.306Z,60.727,0.010128997266292572,0.9632653594017028,-0.3144304156303406
1613074411478,2021-02-11T20:14:09.308Z,60.768,0.06579305976629257,0.9347009062767028,-0.2900163531303406
1613074411517,2021-02-11T20:14:09.324Z,60.806999999999995,0.13024617731571198,0.9237145781517028,-0.2568132281303406
1613074411557,2021-02-11T20:14:09.337Z,60.847,0.183712974190712,0.9303063750267028,-0.22995775938034055
1613074411598,2021-02-11T20:14:09.353Z,60.888000000000005,0.228634849190712,0.9122399687767028,-0.21677416563034055
1613074411637,2021-02-11T20:14:09.367Z,60.927,0.2816133797168732,0.9215173125267028,-0.19528979063034055
1613074411678,2021-02-11T20:14:09.383Z,60.968,0.3116426765918732,0.9102868437767028,-0.18235033750534055
1613074411718,2021-02-11T20:14:09.397Z,61.008,0.3480196297168732,0.8931970000267029,-0.16599291563034058
1613074411757,2021-02-11T20:14:09.398Z,61.047,0.3497286140918732,0.8909997344017029,-0.14865893125534058
1613074411798,2021-02-11T20:14:09.413Z,61.088,0.3726778328418732,0.8846520781517029,-0.12717455625534058
1613074411838,2021-02-11T20:14:09.429Z,61.128,0.4586153328418732,0.8719567656517029,-0.10227221250534058
1613074411879,2021-02-11T20:14:09.442Z,61.169,0.4603243172168732,0.8265466094017029,-0.10056322813034058
1613074411919,2021-02-11T20:14:09.456Z,61.208999999999996,0.4949922859668732,0.8253259062767029,-0.08225268125534058
1613074411958,2021-02-11T20:14:09.458Z,61.248000000000005,0.5264863967895508,0.8043298125267029,-0.07517260313034058
1613074411999,2021-02-11T20:14:09.476Z,61.288999999999994,0.5662813186645508,0.8067712187767029,-0.058815181255340576
1613074412039,2021-02-11T20:14:09.490Z,61.32899999999999,0.5792207717895508,0.7811364531517029,-0.07053393125534058
1613074412080,2021-02-11T20:14:09.502Z,61.37,0.6046113967895508,0.8075036406517029,-0.050758540630340576
1613074412119,2021-02-11T20:14:09.517Z,61.409,0.5709199905395508,0.7511071562767029,-0.052467525005340576
1613074412160,2021-02-11T20:14:09.531Z,61.45,0.6053438186645508,0.7198571562767029,-0.034889400005340576
1613074412200,2021-02-11T20:14:09.534Z,61.49,0.6385469436645508,0.7357262969017029,-0.030250726267695423
1613074412241,2021-02-11T20:14:09.547Z,61.531000000000006,0.6470918655395508,0.7025231719017029,-0.016578851267695427
1613074412291,2021-02-11T20:14:09.582Z,61.581,0.6820039749145508,0.6651696562767029,0.0029523982666432858
1613074412330,2021-02-11T20:14:09.592Z,61.62,0.7152070999145508,0.6322106719017029,0.009055913425981998
1613074412371,2021-02-11T20:14:09.594Z,61.661,0.7506074905395508,0.6348962187767029,0.017600836232304573
1613074412411,2021-02-11T20:14:09.608Z,61.701,0.7178926467895508,0.6258630156517029,0.027366461232304573
1613074412450,2021-02-11T20:14:09.622Z,61.74,0.7467012405395508,0.6063317656517029,0.045677006244659424
1613074412491,2021-02-11T20:14:09.637Z,61.781000000000006,0.7388887405395508,0.5716637969017029,0.049827396869659424
1613074412531,2021-02-11T20:14:09.652Z,61.821000000000005,0.7689180374145508,0.5572595000267029,0.042014896869659424
1613074412572,2021-02-11T20:14:09.653Z,61.861999999999995,0.7686738967895508,0.5553063750267029,0.050071537494659424
1613074412611,2021-02-11T20:14:09.668Z,61.901,0.7984590530395508,0.5409020781517029,0.056663334369659424
1613074412651,2021-02-11T20:14:09.686Z,61.941,0.8089570999145508,0.5401696562767029,0.06520825624465942
1613074412692,2021-02-11T20:14:09.698Z,61.982,0.8070039749145508,0.5350427031517029,0.055198490619659424
1613074412732,2021-02-11T20:14:09.712Z,62.022,0.8209199905395508,0.5208825469017029,0.07350903749465942
1613074412773,2021-02-11T20:14:09.727Z,62.063,0.7969942092895508,0.4964684844017029,0.08180981874465942
1613074412812,2021-02-11T20:14:09.757Z,62.102,0.8106660842895508,0.4788903594017029,0.08254224061965942
1613074412852,2021-02-11T20:14:09.772Z,62.141999999999996,0.8116426467895508,0.4945153594017029,0.07741528749465942
1613074412893,2021-02-11T20:14:09.787Z,62.183,0.8109102249145508,0.4915856719017029,0.06545239686965942
1613074412932,2021-02-11T20:14:09.801Z,62.222,0.8392305374145508,0.4815759062767029,0.07741528749465942
1613074412973,2021-02-11T20:14:09.803Z,62.263000000000005,0.8585176467895508,0.4532555937767029,0.06911450624465942
1613074413013,2021-02-11T20:14:09.831Z,62.303000000000004,0.8380098342895508,0.4752282500267029,0.06642895936965942
1613074413054,2021-02-11T20:14:09.847Z,62.343999999999994,0.8189668655395508,0.4774255156517029,0.07839184999465942
1613074413093,2021-02-11T20:14:09.861Z,62.383,0.8446016311645508,0.4693688750267029,0.08058911561965942
1613074413133,2021-02-11T20:14:09.863Z,62.423,0.8355684280395508,0.4884118437767029,0.08229809999465942
1613074413174,2021-02-11T20:14:09.891Z,62.464,0.8455781936645508,0.4920739531517029,0.07985669374465942
1613074413213,2021-02-11T20:14:09.893Z,62.503,0.8524141311645508,0.4654626250267029,0.08083325624465942
1613074413254,2021-02-11T20:14:09.909Z,62.544,0.8485078811645508,0.4608239531517029,0.09181958436965942
1613074413294,2021-02-11T20:14:09.922Z,62.583999999999996,0.8436250686645508,0.4622887969017029,0.09328442811965942
1613074413334,2021-02-11T20:14:09.938Z,62.623999999999995,0.8363008499145508,0.4735192656517029,0.07912427186965942
1613074413375,2021-02-11T20:14:09.952Z,62.665,0.8243379592895508,0.4925622344017029,0.07546216249465942
1613074413414,2021-02-11T20:14:09.966Z,62.70399999999999,0.8292207717895508,0.4805993437767029,0.07106763124465942
1613074413455,2021-02-11T20:14:09.981Z,62.745,0.8299531936645508,0.4818200469017029,0.07326489686965942
1613074413505,2021-02-11T20:14:09.983Z,62.795,0.8345918655395508,0.4791345000267029,0.07497388124465942
1613074413546,2021-02-11T20:14:09.997Z,62.836000000000006,0.8192110061645508,0.4886559844017029,0.07033520936965942
1613074413596,2021-02-11T20:14:10.012Z,62.886,0.8216524124145508,0.4862145781517029,0.06716138124465942
1613074413635,2021-02-11T20:14:10.028Z,62.925,0.8204317092895508,0.4886559844017029,0.06496411561965942
1613074413676,2021-02-11T20:14:10.044Z,62.966,0.8243379592895508,0.4842614531517029,0.06984692811965942
1613074413716,2021-02-11T20:14:10.056Z,63.006,0.8116426467895508,0.4903649687767029,0.06764966249465942
1613074413755,2021-02-11T20:14:10.058Z,63.045,0.8214082717895508,0.4801110625267029,0.08449536561965942
1613074413796,2021-02-11T20:14:10.074Z,63.086000000000006,0.8096895217895508,0.4845055937767029,0.09181958436965942
1613074413836,2021-02-11T20:14:10.088Z,63.126000000000005,0.8336153030395508,0.4989098906517029,0.08596020936965942
1613074413877,2021-02-11T20:14:10.102Z,63.167,0.8428926467895508,0.5094079375267029,0.07521802186965942
1613074413917,2021-02-11T20:14:10.117Z,63.207,0.8135957717895508,0.5059899687767029,0.06301099061965942
1613074413956,2021-02-11T20:14:10.133Z,63.246,0.8048067092895508,0.5069665312767029,0.06911450624465942
1613074413997,2021-02-11T20:14:10.147Z,63.287,0.8096895217895508,0.4947595000267029,0.07180005311965942
