epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074410269,2021-02-11T20:13:59.875Z,59.571000000000005,0.8848914745228181,0.4653537259871997,0.011121511229616169,0.01700882167090223
1613074410309,2021-02-11T20:13:59.877Z,59.611000000000004,0.8844052913761324,0.4662693566169509,0.010395071084290941,0.017666639835161216
1613074410348,2021-02-11T20:13:59.890Z,59.65,0.8839801300692299,0.4670687887223374,0.009726348499881105,0.01820094473084435
1613074410388,2021-02-11T20:13:59.892Z,59.69,0.8834043370918178,0.468162614408845,0.008884801464544905,0.018482531757767626
1613074410427,2021-02-11T20:13:59.903Z,59.729,0.8831357341311212,0.468667053506305,0.008501597279425795,0.018713388311642903
1613074410467,2021-02-11T20:13:59.906Z,59.769,0.8823948911571997,0.4700666379162135,0.007578932974484377,0.01895182716228215
1613074410506,2021-02-11T20:13:59.908Z,59.808,0.8819518425741757,0.470906192194865,0.007071970650827611,0.018928622867580628
1613074410547,2021-02-11T20:13:59.920Z,59.849,0.8814177654155958,0.4719132660642689,0.006579452549249715,0.01890245821274734
1613074410587,2021-02-11T20:13:59.921Z,59.888999999999996,0.8808272543051097,0.4730254432289731,0.006245144064235241,0.01874236663209798
1613074410627,2021-02-11T20:13:59.924Z,59.928999999999995,0.8803473574437697,0.4739238684286951,0.006093546774306496,0.01864311838352501
1613074410666,2021-02-11T20:13:59.934Z,59.968,0.8797860084250324,0.4749721053250152,0.005892459948238141,0.018529907134949158
1613074410706,2021-02-11T20:13:59.936Z,60.008,0.8792016261919212,0.4760564250707494,0.0056975053077460685,0.0185018670303118
1613074410745,2021-02-11T20:13:59.938Z,60.047,0.8787133933712676,0.4769631214072206,0.005375420513281447,0.01844066109817909
1613074410785,2021-02-11T20:13:59.951Z,60.086999999999996,0.8784428605742242,0.477465426754309,0.005332278027279076,0.018343221405721415
1613074410824,2021-02-11T20:13:59.954Z,60.126000000000005,0.8782301560374668,0.4778551311651558,0.005297309508068118,0.018390355013272425
1613074410864,2021-02-11T20:13:59.963Z,60.166000000000004,0.8778129672375484,0.4786140834367565,0.005006923396336182,0.0186516595429932
1613074410903,2021-02-11T20:13:59.966Z,60.205,0.877337339664855,0.4794812285390528,0.004749413291038267,0.018825168840308472
1613074410943,2021-02-11T20:13:59.969Z,60.245,0.8768492150593504,0.48035943745234294,0.004986754325243635,0.01911536506503192
1613074410983,2021-02-11T20:13:59.979Z,60.285,0.8763314855894603,0.4812940092037682,0.005189105525866713,0.019294487631814215
1613074411024,2021-02-11T20:13:59.981Z,60.326,0.8757944070197036,0.4822587052185408,0.005177669330771475,0.0195931011900534
1613074411063,2021-02-11T20:13:59.983Z,60.365,0.875119441909731,0.48346689703378903,0.00512002411878289,0.01998767663196097
1613074411103,2021-02-11T20:13:59.995Z,60.405,0.8744990494051486,0.4845487378247226,0.005910097913086197,0.02071241184935823
1613074411142,2021-02-11T20:13:59.999Z,60.443999999999996,0.8739257151310416,0.4855118613728734,0.007488422206433709,0.021817434125113888
1613074411182,2021-02-11T20:14:00.008Z,60.483999999999995,0.8731200387286542,0.4869015900186823,0.008222105964494212,0.022817462200278527
1613074411221,2021-02-11T20:14:00.010Z,60.523,0.8721968957010786,0.4885285216294238,0.008271280335767317,0.023324763783977985
1613074411261,2021-02-11T20:14:00.013Z,60.563,0.8710359258593758,0.4905676688074345,0.008041038416804328,0.023981657247127468
1613074411300,2021-02-11T20:14:00.024Z,60.602,0.8698912940654877,0.4925762514218198,0.007642277531444254,0.024482006421695044
1613074411340,2021-02-11T20:14:00.026Z,60.641999999999996,0.8682251433812261,0.4954616799663729,0.0075471343941169175,0.025413871172768814
1613074411380,2021-02-11T20:14:00.028Z,60.681999999999995,0.8665260551559644,0.4983361330913486,0.008070653869553053,0.02699182723570296
1613074411419,2021-02-11T20:14:00.041Z,60.721000000000004,0.8654761633037139,0.5000737107846389,0.008363212635122528,0.028413926331715238
