epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074411302,2021-02-11T20:13:57.224Z,60.588,-0.3004034161567688,-0.3079775869846344,0.9067963957786559
1613074411343,2021-02-11T20:13:57.235Z,60.629,-0.2950323224067688,-0.2752627432346344,0.9356049895286559
1613074411383,2021-02-11T20:13:57.238Z,60.669,-0.3030889630317688,-0.2884463369846344,0.9412202239036559
1613074411424,2021-02-11T20:13:57.240Z,60.71,-0.3079717755317688,-0.3214053213596344,0.9282807707786559
1613074411464,2021-02-11T20:13:57.251Z,60.75,-0.2903936505317688,-0.3121279776096344,0.9175385832786559
1613074411505,2021-02-11T20:13:57.254Z,60.791000000000004,-0.2979620099067688,-0.3028506338596344,0.9143647551536559
1613074411544,2021-02-11T20:13:57.265Z,60.83,-0.2879522442817688,-0.2987002432346344,0.9116792082786559
1613074411585,2021-02-11T20:13:57.267Z,60.871,-0.2820928692817688,-0.2930850088596344,0.9226655364036559
1613074411625,2021-02-11T20:13:57.269Z,60.911,-0.2894170880317688,-0.3118838369846344,0.9192475676536559
1613074411666,2021-02-11T20:13:57.280Z,60.952,-0.2881963849067688,-0.3145693838596344,0.9165620207786559
1613074411707,2021-02-11T20:13:57.283Z,60.993,-0.2776983380317688,-0.2911318838596344,0.9241303801536559
1613074411746,2021-02-11T20:13:57.284Z,61.032,-0.2718389630317688,-0.2652529776096344,0.9319428801536559
1613074411787,2021-02-11T20:13:57.295Z,61.073,-0.2847784161567688,-0.2711123526096344,0.9414643645286559
1613074411827,2021-02-11T20:13:57.298Z,61.113,-0.2681768536567688,-0.2742861807346344,0.9399995207786559
1613074411868,2021-02-11T20:13:57.300Z,61.153999999999996,-0.2723272442817688,-0.2991885244846344,0.9302338957786559
1613074411907,2021-02-11T20:13:57.311Z,61.193000000000005,-0.2564581036567688,-0.2457217276096344,0.9360932707786559
1613074411948,2021-02-11T20:13:57.313Z,61.233999999999995,-0.2745245099067688,-0.2535342276096344,0.9424409270286559
1613074411988,2021-02-11T20:13:57.325Z,61.273999999999994,-0.2659795880317688,-0.2520693838596344,0.9326753020286559
1613074412029,2021-02-11T20:13:57.327Z,61.315,-0.2711065411567688,-0.2506045401096344,0.9382905364036559
1613074412068,2021-02-11T20:13:57.329Z,61.354,-0.2608526349067688,-0.2181338369846344,0.9546479582786559
1613074412110,2021-02-11T20:13:57.340Z,61.396,-0.2591436505317688,-0.2015322744846344,0.9719819426536559
1613074412149,2021-02-11T20:13:57.342Z,61.435,-0.2623174786567688,-0.2047061026096344,0.9495210051536559
1613074412190,2021-02-11T20:13:57.344Z,61.476000000000006,-0.2493780255317688,-0.2222842276096344,0.9514741301536559
