epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074409872,2021-02-11T20:14:10.608Z,59.181000000000004,0.03412378787673006,0.251153743379439,0.8883405750469812,-0.382894746650614
1613074409910,2021-02-11T20:14:10.625Z,59.218999999999994,0.03561997090991671,0.2549899170685733,0.8871772553992991,-0.3829201971271631
1613074409950,2021-02-11T20:14:10.626Z,59.25899999999999,0.037130530735691884,0.25804013770672785,0.8862535103873854,-0.3828724674687584
1613074409989,2021-02-11T20:14:10.639Z,59.298,0.03857601581109351,0.26039452924488626,0.8856790710295694,-0.382464590888719
1613074410029,2021-02-11T20:14:10.655Z,59.338,0.04007545336234915,0.2621225565049932,0.8852256265992721,-0.3821796873474769
1613074410068,2021-02-11T20:14:10.670Z,59.376999999999995,0.041089448156638786,0.2635145636058073,0.8849195879842515,-0.3818233293286388
1613074410108,2021-02-11T20:14:10.684Z,59.417,0.04191760499124355,0.26432824037592184,0.8848338424958179,-0.3813693313648242
1613074410148,2021-02-11T20:14:10.699Z,59.457,0.04226912903438333,0.2646073430854947,0.8848509420631242,-0.3810972120678813
1613074410187,2021-02-11T20:14:10.713Z,59.496,0.04265400323278936,0.26530174800821765,0.8851748208864625,-0.3798172652481985
1613074410227,2021-02-11T20:14:10.728Z,59.536,0.042581551362690435,0.26561487552360136,0.8854720313655415,-0.3789126958199072
1613074410266,2021-02-11T20:14:10.730Z,59.575,0.04241179306561715,0.2660756866753621,0.8858124069252019,-0.3778112604285031
1613074410306,2021-02-11T20:14:10.744Z,59.615,0.04220800225802857,0.2666768209729457,0.88609105764821,-0.37675535199519894
1613074410344,2021-02-11T20:14:10.759Z,59.653,0.041794433596732725,0.26751903974906904,0.8862708100632154,-0.3757803080550609
1613074410383,2021-02-11T20:14:10.774Z,59.692,0.0412998234450879,0.2683423017131418,0.8864547615008359,-0.3748128726540664
1613074410423,2021-02-11T20:14:10.789Z,59.732,0.04076474007429035,0.2688440512074078,0.8867056567360413,-0.3739173577267712
1613074410463,2021-02-11T20:14:10.791Z,59.772,0.04032594791078591,0.26924610297253165,0.8869689601200105,-0.37305015446026657
1613074410502,2021-02-11T20:14:10.809Z,59.81100000000001,0.03993412135856815,0.2695927465757253,0.8872050857393013,-0.3722796701183061
1613074410542,2021-02-11T20:14:10.819Z,59.851000000000006,0.03945210829458262,0.26999058198045345,0.8874427613703739,-0.3714753855698839
1613074410581,2021-02-11T20:14:10.834Z,59.89,0.03915523220220748,0.2703353738038943,0.8876630200489777,-0.3707290335258733
1613074410621,2021-02-11T20:14:10.848Z,59.93,0.038626831354919164,0.2706879984456214,0.8879627919752421,-0.3698081333130936
1613074410660,2021-02-11T20:14:10.893Z,59.968999999999994,0.038290823760581016,0.27090840228792434,0.8882075029449705,-0.36909332437447373
1613074410700,2021-02-11T20:14:10.923Z,60.00899999999999,0.03811643112529554,0.27102609843175385,0.8883033230989391,-0.3687942486245055
1613074410738,2021-02-11T20:14:10.925Z,60.047,0.03741733824194368,0.2714340201446022,0.8885272099308793,-0.3680256957326143
1613074410777,2021-02-11T20:14:10.940Z,60.086000000000006,0.03713338700240629,0.2718306347991626,0.8884623225012119,-0.3679183592186807
1613074410817,2021-02-11T20:14:10.954Z,60.126000000000005,0.03690617447975974,0.2724494518409734,0.8883293887450416,-0.3678044692070547
1613074410857,2021-02-11T20:14:10.969Z,60.166000000000004,0.036608486219067614,0.27305018645668544,0.8883609460455474,-0.36731218868120535
1613074410896,2021-02-11T20:14:10.983Z,60.205,0.03641321781830882,0.2732714271985429,0.8885388126980622,-0.3667363943953556
1613074410936,2021-02-11T20:14:10.998Z,60.245,0.036344843710710936,0.27309834419528234,0.8886934572587569,-0.36649732026157744
1613074410975,2021-02-11T20:14:11.000Z,60.284,0.0363997027155392,0.2729189723282857,0.8888753581628747,-0.366184234827654
1613074411015,2021-02-11T20:14:11.015Z,60.324,0.036497379907497664,0.2729474269666924,0.8890490899348144,-0.3657312661753546
1613074411054,2021-02-11T20:14:11.029Z,60.363,0.036459311030084735,0.27301846997426743,0.8892212399941343,-0.3652632202062173
1613074411094,2021-02-11T20:14:11.044Z,60.403,0.036606637257182974,0.2729730331136445,0.8894341293264876,-0.3647637686101667
1613074411133,2021-02-11T20:14:11.058Z,60.442,0.03654331765786599,0.2727634313639071,0.8896967964986509,-0.3642860232635638
1613074411172,2021-02-11T20:14:11.060Z,60.481,0.03649361524242513,0.272589650916834,0.8898617069289405,-0.3640181874592105
1613074411211,2021-02-11T20:14:11.075Z,60.52,0.03641521366320577,0.2720210142248221,0.8904181884605294,-0.3630894513651303
1613074411251,2021-02-11T20:14:11.089Z,60.56,0.03639081696795759,0.27190654094904565,0.8907105980096651,-0.36245989022620784
1613074411290,2021-02-11T20:14:11.104Z,60.599,0.0362891926678371,0.2720440990289413,0.8909670705843605,-0.3617357900642007
1613074411330,2021-02-11T20:14:11.118Z,60.638999999999996,0.03627985534940925,0.2722665624104497,0.8910531959817949,-0.3613570160100009
