epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074411356,2021-02-11T20:14:09.267Z,60.646,0.07178889679040511,0.08453774731898445,0.8114105116667132,0.5738577394551811
1613074411397,2021-02-11T20:14:09.293Z,60.687,0.06554015441780835,0.09056950031432424,0.8086947088178639,0.5775071616020826
1613074411437,2021-02-11T20:14:09.306Z,60.727,0.05041343325665275,0.1052469463074618,0.8012978528391365,0.5867736506316735
1613074411478,2021-02-11T20:14:09.308Z,60.768,0.023343996802125164,0.1287366839757199,0.7869939552263794,0.6029282199809338
1613074411517,2021-02-11T20:14:09.324Z,60.806999999999995,0.013665770968424723,0.13633179501988313,0.7819239925485584,0.6081297215622807
1613074411557,2021-02-11T20:14:09.337Z,60.847,-0.0061552534417481895,0.15117012123859502,0.7716194844859667,0.6178293279388629
1613074411598,2021-02-11T20:14:09.353Z,60.888000000000005,0.034914158793643214,-0.1715502422989199,-0.7560856486331995,-0.6306235071846183
1613074411637,2021-02-11T20:14:09.367Z,60.927,0.04371911527345039,-0.17787646117942152,-0.7510491610657163,-0.6343293790929726
1613074411678,2021-02-11T20:14:09.383Z,60.968,0.06036026469265567,-0.1896124679012307,-0.7408727698777762,-0.6414914569316329
1613074411718,2021-02-11T20:14:09.397Z,61.008,0.08101634152358997,-0.20617639670434496,-0.7259524810726077,-0.651091883740437
1613074411757,2021-02-11T20:14:09.398Z,61.047,0.08733662200858514,-0.21155108279264645,-0.7211393983062476,-0.6538932803110089
1613074411798,2021-02-11T20:14:09.413Z,61.088,0.09893628184823074,-0.2218669392378546,-0.7119293148231806,-0.6588955335276377
1613074411838,2021-02-11T20:14:09.429Z,61.128,0.11299042475777145,-0.2358411562277437,-0.7003235200667369,-0.664198073004999
1613074411879,2021-02-11T20:14:09.442Z,61.169,0.11764245323749785,-0.24030388460387356,-0.696128865933808,-0.6661973418246742
1613074411919,2021-02-11T20:14:09.456Z,61.208999999999996,0.12556440726649404,-0.2506277035287639,-0.6883825926438866,-0.6689908370049572
1613074411958,2021-02-11T20:14:09.458Z,61.248000000000005,0.13595649937939686,-0.2657165668350725,-0.6778342869924583,-0.6719011949411227
1613074411999,2021-02-11T20:14:09.476Z,61.288999999999994,0.13943618832681268,-0.270274179234312,-0.6746878330254217,-0.6725367985408452
1613074412039,2021-02-11T20:14:09.490Z,61.32899999999999,0.14655839862413472,-0.2788360383921479,-0.6680669926782364,-0.6741346992852092
1613074412080,2021-02-11T20:14:09.502Z,61.37,0.15516513184243216,-0.2870197389332005,-0.6606581007047839,-0.6760727218991944
