epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074409872,2021-02-11T20:14:10.608Z,59.181000000000004,3.814363241195679,3.9959349632263184,16.09214210510254
1613074409910,2021-02-11T20:14:10.625Z,59.218999999999994,3.814363241195679,3.9959349632263184,16.09214210510254
1613074409950,2021-02-11T20:14:10.626Z,59.25899999999999,0.7655826807022095,0.4593496024608612,12.98238468170166
1613074409989,2021-02-11T20:14:10.639Z,59.298,-0.2710027098655701,-1.0650405883789062,10.48238468170166
1613074410029,2021-02-11T20:14:10.655Z,59.338,-1.6124662160873413,-0.6991869807243347,8.287262916564941
1613074410068,2021-02-11T20:14:10.670Z,59.376999999999995,-1.246612548828125,-1.7967479228973389,6.4579949378967285
1613074410108,2021-02-11T20:14:10.684Z,59.417,-1.4905149936676023,-0.8821138143539429,5.238482475280762
1613074410148,2021-02-11T20:14:10.699Z,59.457,-1.917344331741333,-1.0040650367736816,3.348238468170166
1613074410187,2021-02-11T20:14:10.713Z,59.496,-2.0392954349517822,-0.7601625919342041,2.0677506923675537
1613074410227,2021-02-11T20:14:10.728Z,59.536,-2.771002769470215,0.8252032995223999,1.0311653614044192
1613074410266,2021-02-11T20:14:10.730Z,59.575,-3.075880765914917,0.9471545219421388,0.5433604717254639
1613074410306,2021-02-11T20:14:10.744Z,59.615,-3.075880765914917,1.6178861856460571,0.5433604717254639
1613074410344,2021-02-11T20:14:10.759Z,59.653,-3.075880765914917,1.6178861856460571,0.5433604717254639
1613074410383,2021-02-11T20:14:10.774Z,59.692,-2.7100272178649902,3.1422762870788574,1.0921409130096436
1613074410423,2021-02-11T20:14:10.789Z,59.732,-3.075880765914917,3.203252077102661,1.3360433578491209
1613074410463,2021-02-11T20:14:10.791Z,59.772,-2.892954111099243,2.7764227390289307,0.5433604717254639
1613074410502,2021-02-11T20:14:10.809Z,59.81100000000001,-2.7100272178649902,3.0813007354736333,0.0555555559694767
1613074410542,2021-02-11T20:14:10.819Z,59.851000000000006,-2.3441734313964844,2.410568952560425,-0.4322493374347687
1613074410581,2021-02-11T20:14:10.834Z,59.89,-2.5271003246307373,2.5934958457946777,-0.18834689259529114
1613074410621,2021-02-11T20:14:10.848Z,59.93,-2.405149221420288,2.1666665077209477,0.0555555559694767
1613074410660,2021-02-11T20:14:10.893Z,59.968999999999994,-2.405149221420288,2.532520294189453,-0.06639566272497177
1613074410700,2021-02-11T20:14:10.923Z,60.00899999999999,-2.3441734313964844,1.6788618564605713,-0.3102981150150299
1613074410738,2021-02-11T20:14:10.925Z,60.047,-2.3441734313964844,1.6788618564605713,-0.3102981150150299
1613074410777,2021-02-11T20:14:10.940Z,60.086000000000006,-1.73441743850708,1.6788618564605713,-0.4322493374347687
1613074410817,2021-02-11T20:14:10.954Z,60.126000000000005,-0.3929539322853088,1.4349594116210938,0.5433604717254639
1613074410857,2021-02-11T20:14:10.969Z,60.166000000000004,-0.2710027098655701,1.313008189201355,1.3360433578491209
1613074410896,2021-02-11T20:14:10.983Z,60.205,-0.8807588219642639,1.739837408065796,1.0921409130096436
1613074410936,2021-02-11T20:14:10.998Z,60.245,-1.4905149936676023,1.1910569667816162,0.4214092195034027
1613074410975,2021-02-11T20:14:11.000Z,60.284,-0.9417343735694884,0.3983739912509918,-0.7371273636817932
1613074411015,2021-02-11T20:14:11.015Z,60.324,-0.9417343735694884,0.33739838004112244,-0.9810298085212708
1613074411054,2021-02-11T20:14:11.029Z,60.363,-1.4905149936676023,0.3983739912509918,-0.6151761412620544
1613074411094,2021-02-11T20:14:11.044Z,60.403,-1.4295393228530884,0.7032520771026611,-0.5542005300521851
1613074411133,2021-02-11T20:14:11.058Z,60.442,-1.673441767692566,0.3983739912509918,-0.6151761412620544
1613074411172,2021-02-11T20:14:11.060Z,60.481,-1.673441767692566,0.3983739912509918,-0.6151761412620544
1613074411211,2021-02-11T20:14:11.075Z,60.52,-1.4295393228530884,0.6422764658927917,-0.859078586101532
1613074411251,2021-02-11T20:14:11.089Z,60.56,-1.917344331741333,0.5813008546829224,-1.4078590869903564
1613074411290,2021-02-11T20:14:11.104Z,60.599,-1.8563685417175293,0.21544715762138367,-0.859078586101532
1613074411330,2021-02-11T20:14:11.118Z,60.638999999999996,-2.100270986557007,0.8252032995223999,-0.00542005430907011
1613074411369,2021-02-11T20:14:11.133Z,60.678000000000004,-2.0392954349517822,1.0081300735473633,0.9092141389846802
1613074411409,2021-02-11T20:14:11.149Z,60.718,-1.73441743850708,0.520325243473053,1.3970190286636353
1613074411448,2021-02-11T20:14:11.164Z,60.757,-0.8197831511497498,-0.4552845656871796,0.8482384681701659
1613074411488,2021-02-11T20:14:11.178Z,60.797,0.7046070694923401,-1.369918704032898,-0.6761517524719238
1613074411527,2021-02-11T20:14:11.193Z,60.836000000000006,-0.8807588219642639,-1.6747967004776,-1.5298103094100952
1613074411567,2021-02-11T20:14:11.195Z,60.876000000000005,-1.9783198833465576,-0.6991869807243347,-1.5907858610153198
1613074411605,2021-02-11T20:14:11.225Z,60.913999999999994,-1.9783198833465576,-0.6991869807243347,-1.5907858610153198
1613074411645,2021-02-11T20:14:11.239Z,60.95399999999999,-3.3197832107543945,-0.6382113695144653,-2.5663957595825195
1613074411684,2021-02-11T20:14:11.254Z,60.993,-3.075880765914917,0.0934959352016449,-3.1151762008666988
1613074411724,2021-02-11T20:14:11.269Z,61.033,-2.771002769470215,0.21544715762138367,-2.5663957595825195
1613074411763,2021-02-11T20:14:11.298Z,61.071999999999996,-2.771002769470215,-0.15040650963783264,-2.0785908699035645
