epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074410206,2021-02-11T20:13:57.236Z,59.496,0.10722863386524002,0.07839004829660508,-0.30931890737471235,0.9416362535225394
1613074410246,2021-02-11T20:13:57.247Z,59.536,0.10741987897170023,0.0792470424491989,-0.3090250140079515,0.9416392178441516
1613074410285,2021-02-11T20:13:57.250Z,59.575,0.10777270143225637,0.07994755594161987,-0.3084823334818693,0.941717623841954
1613074410325,2021-02-11T20:13:57.252Z,59.615,0.10838259304700426,0.08054825995048932,-0.30792050147111377,0.9417803120245896
1613074410364,2021-02-11T20:13:57.263Z,59.653999999999996,0.10902262832647497,0.08100041019934379,-0.3072035528592917,0.9419017874337822
1613074410404,2021-02-11T20:13:57.265Z,59.693999999999996,0.10943540692850252,0.08141580262787951,-0.3062032935039912,0.9421437798129114
1613074410443,2021-02-11T20:13:57.276Z,59.733000000000004,0.10975596927937686,0.08172137098697603,-0.3052142230442604,0.9424009352621856
1613074410484,2021-02-11T20:13:57.278Z,59.773999999999994,0.11014429818085207,0.08200426624200383,-0.30419995142218165,0.9426589645524518
1613074410524,2021-02-11T20:13:57.281Z,59.81399999999999,0.11040228727081676,0.08215570749009071,-0.3029951331526361,0.943003565198982
1613074410563,2021-02-11T20:13:57.291Z,59.853,0.11067738117288507,0.08232738346100882,-0.3017908829833565,0.9433424522289358
1613074410603,2021-02-11T20:13:57.294Z,59.893,0.1110142805247611,0.08228670726525251,-0.3005239226915269,0.9437108133412
1613074410642,2021-02-11T20:13:57.296Z,59.931999999999995,0.1113404160037637,0.0824731147773047,-0.2994383996338847,0.9440011344949412
1613074410682,2021-02-11T20:13:57.307Z,59.972,0.11146066531811047,0.08238457097565982,-0.29812527229062896,0.9444101993168216
1613074410722,2021-02-11T20:13:57.309Z,60.012,0.11150847033658727,0.08229959929288999,-0.2968096537691458,0.9448262625630514
1613074410761,2021-02-11T20:13:57.312Z,60.051,0.11160285396746357,0.08210201057969906,-0.2960608449434297,0.9450672139781754
1613074410801,2021-02-11T20:13:57.323Z,60.091,0.11186436664639726,0.08212817363064827,-0.2957325893367243,0.9451367954825856
1613074410840,2021-02-11T20:13:57.325Z,60.13,0.11188180359551347,0.0819954188082577,-0.2948933703436037,0.9454084373677144
1613074410880,2021-02-11T20:13:57.327Z,60.17,0.11183392918975628,0.08211921667347756,-0.2941303182729825,0.9456410325316628
1613074410919,2021-02-11T20:13:57.338Z,60.208999999999996,0.11174970334584396,0.08219541108065395,-0.2932205296919261,0.9459268677686368
1613074410960,2021-02-11T20:13:57.341Z,60.25,0.11158793358125252,0.08209711603330246,-0.2921270086446731,0.9462927704671508
1613074411000,2021-02-11T20:13:57.351Z,60.29,0.111540321184702,0.08221108422763694,-0.2913844632319066,0.9465174002453328
1613074411039,2021-02-11T20:13:57.353Z,60.32899999999999,0.11148358458559234,0.08235279910781784,-0.2905338518582746,0.9467732082032362
1613074411079,2021-02-11T20:13:57.356Z,60.369,0.11141280911618856,0.08253054852753312,-0.2894588732189447,0.9470952725251052
1613074411119,2021-02-11T20:13:57.367Z,60.409,0.11110236853389374,0.08265334470438844,-0.2884039980243785,0.9474427804563664
1613074411158,2021-02-11T20:13:57.369Z,60.448,0.1107532113683206,0.08277715873917531,-0.2872039051866307,0.9478373199068618
1613074411198,2021-02-11T20:13:57.371Z,60.488,0.11036605082155973,0.08287680683160184,-0.28598443908093873,0.9482424111581442
1613074411237,2021-02-11T20:13:57.383Z,60.527,0.11028571835003016,0.08306763465916638,-0.2847337512183406,0.9486113636876174
1613074411277,2021-02-11T20:13:57.385Z,60.567,0.11026486553553258,0.08316295254709394,-0.2832590869336856,0.9490468230922938
1613074411316,2021-02-11T20:13:57.387Z,60.606,0.11057138316861083,0.08348084953273699,-0.282177887871305,0.9493053020930422
1613074411356,2021-02-11T20:13:57.399Z,60.646,0.11068715513387566,0.08381051703184504,-0.28077343741608624,0.949679118315644
1613074411395,2021-02-11T20:13:57.401Z,60.685,0.11092347000504757,0.08436904564218904,-0.2798734265609387,0.94986773450018
1613074411436,2021-02-11T20:13:57.412Z,60.726000000000006,0.11132482946527572,0.08459830267715837,-0.2795293352134106,0.949901710854244
1613074411476,2021-02-11T20:13:57.413Z,60.766000000000005,0.11135728713771224,0.0847922244695117,-0.27839558545785115,0.9502135187779752
1613074411516,2021-02-11T20:13:57.416Z,60.806000000000004,0.11112704691429623,0.08542066677764372,-0.2764925538761908,0.950739689285344
1613074411555,2021-02-11T20:13:57.427Z,60.845,0.11090809826949397,0.08572698439615631,-0.2743777993189942,0.9513501464368684
1613074411595,2021-02-11T20:13:57.429Z,60.885,0.1101890537895546,0.08611826918243752,-0.27228681119283565,0.9519989015689152
1613074411634,2021-02-11T20:13:57.431Z,60.924,0.10946456342859116,0.0871775208738356,-0.2706998514096557,0.95243854376777
1613074411674,2021-02-11T20:13:57.443Z,60.964,0.10894104400103292,0.0878014815015273,-0.2691574444104979,0.9528782812597376
1613074411713,2021-02-11T20:13:57.445Z,61.003,0.10853058947171784,0.08844501442978417,-0.26722705893807536,0.9534087735817952
1613074411753,2021-02-11T20:13:57.447Z,61.043,0.10837896221387704,0.08914773348401939,-0.2654394406407929,0.9538598353617832
1613074411792,2021-02-11T20:13:57.458Z,61.082,0.10819536210629567,0.09014803623963212,-0.2637624362367561,0.9542517866953544
1613074411832,2021-02-11T20:13:57.461Z,61.122,0.10830974646410152,0.09151276018606608,-0.262491153503825,0.954459432284181
1613074411871,2021-02-11T20:13:57.471Z,61.161,0.10867921427266493,0.09231243250852572,-0.2605757949170366,0.9548651728347776
1613074411912,2021-02-11T20:13:57.474Z,61.202,0.10875039635588242,0.09270242623930712,-0.2579827457147093,0.9555231626576532
1613074411952,2021-02-11T20:13:57.476Z,61.242,0.10857455305774928,0.09259268228552757,-0.25485193652250004,0.9563935654667556
1613074411992,2021-02-11T20:13:57.490Z,61.282,0.10845167266408312,0.0928414514077548,-0.2523089811168356,0.9570574056161149
1613074412031,2021-02-11T20:13:57.490Z,61.321000000000005,0.10833060641250357,0.09301174755401692,-0.2497675595871687,0.9577209722612932
1613074412071,2021-02-11T20:13:57.492Z,61.361000000000004,0.1080149700056391,0.09327771505442413,-0.24708090582691755,0.958427389062237
1613074412110,2021-02-11T20:13:57.502Z,61.4,0.10721744029679699,0.09354818507744446,-0.24410446379799094,0.9592529219756456
1613074412150,2021-02-11T20:13:57.506Z,61.44,0.10567763437150096,0.09359875858808156,-0.2404647765443469,0.9603375454629952
1613074412189,2021-02-11T20:13:57.508Z,61.479,0.10372627408574213,0.09437779509045298,-0.2376216808883908,0.9611813713498248
1613074412229,2021-02-11T20:13:57.518Z,61.519,0.10221953164394536,0.0955348800968222,-0.2356348526748995,0.9617174586333852
1613074412268,2021-02-11T20:13:57.520Z,61.558,0.1003991689167448,0.0967029679421684,-0.2335726286734764,0.9622953652629556
1613074412308,2021-02-11T20:13:57.531Z,61.598,0.09847659191907274,0.09792599369372136,-0.2308632111779234,0.9630239033002864
1613074412348,2021-02-11T20:13:57.533Z,61.638000000000005,0.09692528836704814,0.09894520477714852,-0.2280925608399248,0.9637370588578908
1613074412389,2021-02-11T20:13:57.536Z,61.678999999999995,0.09533609948641604,0.1005383791288066,-0.22553565672020126,0.964332271576896
1613074412428,2021-02-11T20:13:57.546Z,61.718,0.0946720626057248,0.1004117299148513,-0.22114600256447128,0.9654269162433992
1613074412468,2021-02-11T20:13:57.549Z,61.758,0.0953084961785536,0.10026226231968467,-0.21657905956255766,0.9664146523463516
1613074412507,2021-02-11T20:13:57.551Z,61.797,0.09521449047033087,0.09990259208432477,-0.2121544699473456,0.967442067402834
1613074412547,2021-02-11T20:13:57.562Z,61.836999999999996,0.0938591442170716,0.0998912869765359,-0.20802678723427376,0.9684715006782576
1613074412586,2021-02-11T20:13:57.564Z,61.876000000000005,0.09228266164188667,0.10023937210544008,-0.20445619928681472,0.9693470179524908
1613074412626,2021-02-11T20:13:57.567Z,61.916000000000004,0.09112074608109502,0.10095783068957197,-0.20070368441424274,0.9701662523086592
1613074412665,2021-02-11T20:13:57.578Z,61.955,0.09109237919403668,0.10166088473542097,-0.19680345524304915,0.9708942491188104
1613074412705,2021-02-11T20:13:57.580Z,61.995,0.09150648661927738,0.10215449109134246,-0.19293563504028508,0.9715795714135136
1613074412745,2021-02-11T20:13:57.582Z,62.035,0.0921633470176542,0.10236386395159223,-0.1883391566355921,0.9723969965508928
1613074412784,2021-02-11T20:13:57.594Z,62.074,0.09264230854763922,0.102792264132868,-0.18447970300862251,0.9730459353387452
1613074412824,2021-02-11T20:13:57.623Z,62.114,0.09216941391932576,0.10326776625418384,-0.18168079191443215,0.9735669763503608
1613074412865,2021-02-11T20:13:57.626Z,62.155,0.09077338530100187,0.1035636097952004,-0.1789027960346077,0.97418096923425
1613074412904,2021-02-11T20:13:57.637Z,62.193999999999996,0.0886354271228893,0.10559973048567378,-0.17752747008904238,0.9744108247263472
1613074412944,2021-02-11T20:13:57.638Z,62.233999999999995,0.08706053638698975,0.10642886211699112,-0.17703145080909535,0.974552833732948
1613074412983,2021-02-11T20:13:57.641Z,62.273,0.08140119480911542,0.10801700191523743,-0.1734427329064832,0.9755120661390212
1613074413023,2021-02-11T20:13:57.652Z,62.313,0.0773320089048477,0.11029670832366327,-0.1709705469406808,0.9760243176327676
1613074413062,2021-02-11T20:13:57.654Z,62.352,0.0734502376394504,0.11222877747043808,-0.1686667057683202,0.9765046371950632
1613074413102,2021-02-11T20:13:57.656Z,62.391999999999996,0.06981627771305986,0.11350007851792547,-0.16663795310472654,0.9769724725537484
1613074413142,2021-02-11T20:13:57.668Z,62.431999999999995,0.0677613348079732,0.1146582585479922,-0.1656150958135051,0.9771558347011324
1613074413181,2021-02-11T20:13:57.670Z,62.471000000000004,0.06745722643719615,0.1149250527330864,-0.1652194178297182,0.9772125146700216
1613074413221,2021-02-11T20:13:57.672Z,62.511,0.0681723449146655,0.1144200116397061,-0.1649510639057665,0.9772674858203158
1613074413260,2021-02-11T20:13:57.683Z,62.55,0.06947908693529647,0.1144476249759049,-0.16576491038894545,0.9770344886951314
1613074413300,2021-02-11T20:13:57.686Z,62.59,0.07043784677899183,0.1139332824871872,-0.16659569519172102,0.9768846355770068
1613074413341,2021-02-11T20:13:57.696Z,62.631,0.07075499999930296,0.11359477809207452,-0.1670096312830364,0.9768304558233302
1613074413380,2021-02-11T20:13:57.698Z,62.67,0.07226044366617572,0.1128399178688701,-0.1687120728499022,0.976515139509472
1613074413420,2021-02-11T20:13:57.701Z,62.71,0.07409431815756834,0.11157863398293673,-0.16972772754644094,0.976346628486619
1613074413459,2021-02-11T20:13:57.712Z,62.748999999999995,0.07655433084948919,0.11046651566632336,-0.1710604111974696,0.9760506744353398
1613074413499,2021-02-11T20:13:57.714Z,62.788999999999994,0.07891073327001555,0.10931703620760308,-0.17267034661709402,0.9757088875113862
1613074413538,2021-02-11T20:13:57.716Z,62.828,0.08038476524487073,0.10867022269269776,-0.174209172481978,0.9753872238447616
1613074413578,2021-02-11T20:13:57.727Z,62.868,0.08129864356490503,0.10781746151394712,-0.1754928421363947,0.9751759779168504
1613074413618,2021-02-11T20:13:57.730Z,62.908,0.08238989040676778,0.1073457496594842,-0.17673830315679726,0.974911466845098
1613074413657,2021-02-11T20:13:57.732Z,62.946999999999996,0.08359067291281168,0.10710074713540868,-0.17768164463637018,0.9746646923554456
1613074413697,2021-02-11T20:13:57.743Z,62.986999999999995,0.08451319787674723,0.1073167069294618,-0.17855522475028465,0.974401701308468
1613074413736,2021-02-11T20:13:57.745Z,63.026,0.08496428545889817,0.1080041426435432,-0.17937058657230545,0.974136729643739
1613074413776,2021-02-11T20:13:57.757Z,63.066,0.084999670777325,0.10823629617488176,-0.17997739663474493,0.9739959429374792
1613074413817,2021-02-11T20:13:57.758Z,63.107,0.08526063706661212,0.1080111055001701,-0.18068532466666773,0.9738670537120184
1613074413856,2021-02-11T20:13:57.761Z,63.146,0.08567349004689755,0.10809878249402637,-0.18198745025533866,0.9735785917305568
1613074413896,2021-02-11T20:13:57.772Z,63.18600000000001,0.08604299644747758,0.10838962766535112,-0.18247817783625106,0.9734218027096307
1613074413935,2021-02-11T20:13:57.774Z,63.225,0.08670556728264175,0.10811576847052494,-0.18283988195938167,0.9733255892944058
1613074413975,2021-02-11T20:13:57.778Z,63.265,0.08774793414191882,0.10790044742053134,-0.1831483673227929,0.9731980625994228
1613074414015,2021-02-11T20:13:57.787Z,63.305,0.08824137006577278,0.1076555298126818,-0.1835010511057609,0.97311413089768
1613074414054,2021-02-11T20:13:57.789Z,63.343999999999994,0.08908634265631568,0.10735449576116654,-0.1842900073134345,0.9729212861256564
1613074414094,2021-02-11T20:13:57.794Z,63.38399999999999,0.08919553806800375,0.10775212864491812,-0.1849177028400988,0.9727482089099878
1613074414133,2021-02-11T20:13:57.803Z,63.423,0.08846188885971012,0.10848215767764116,-0.18557725422912508,0.9726084507126976
