epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074409780,2021-02-11T20:14:08.093Z,59.055,-7.140774250030518,7.321049690246582,-2.224284172058105
1613074409819,2021-02-11T20:14:08.108Z,59.093999999999994,-4.884676933288574,3.2356841564178467,-1.3706257343292236
1613074409859,2021-02-11T20:14:08.122Z,59.13399999999999,-1.7139447927474976,-1.2765111923217771,-0.3340403139591217
1613074409898,2021-02-11T20:14:08.137Z,59.173,0.847030758857727,-0.9716330766677856,-0.15111346542835236
1613074409938,2021-02-11T20:14:08.139Z,59.213,4.444591522216797,-1.7643159627914429,-0.15111346542835236
1613074409978,2021-02-11T20:14:08.154Z,59.253,6.7006893157958975,2.5649523735046387,-0.2120890766382217
1613074410016,2021-02-11T20:14:08.168Z,59.291000000000004,8.956787109375,3.6625134944915767,0.4586426317691803
1613074410055,2021-02-11T20:14:08.182Z,59.33,9.627518653869627,13.296660423278807,-0.2730647027492523
1613074410095,2021-02-11T20:14:08.197Z,59.37,8.712884902954103,26.16251373291016,-0.6389183402061462
1613074410134,2021-02-11T20:14:08.212Z,59.409,4.3226404190063485,15.97958755493164,-0.8828207850456238
1613074410174,2021-02-11T20:14:08.214Z,59.449,1.456786870956421,13.906415939331055,0.33669140934944153
1613074410213,2021-02-11T20:14:08.228Z,59.488,5.5421528816223145,16.52836799621582,2.1659598350524902
1613074410253,2021-02-11T20:14:08.242Z,59.528,21.029958724975586,45.36983108520508,1.6171791553497314
1613074410293,2021-02-11T20:14:08.258Z,59.568000000000005,25.725080490112305,45.97958755493164,1.1293742656707764
1613074410331,2021-02-11T20:14:08.272Z,59.606,12.85922622680664,29.88202667236328,0.2757157981395721
1613074410370,2021-02-11T20:14:08.274Z,59.645,3.651908874511719,7.625927925109862,3.69035005569458
1613074410410,2021-02-11T20:14:08.288Z,59.685,-7.384676933288574,-19.081388473510746,3.812301397323608
1613074410449,2021-02-11T20:14:08.303Z,59.724,-32.994430541992195,-45.42285537719727,2.71474027633667
1613074410489,2021-02-11T20:14:08.318Z,59.763999999999996,-22.323701858520508,-56.03261184692383,1.9220572710037231
1613074410528,2021-02-11T20:14:08.332Z,59.803000000000004,-17.506628036499027,-62.19114685058594,3.3244965076446533
1613074410568,2021-02-11T20:14:08.334Z,59.843,-12.933457374572756,-45.48382949829102,-3.199893951416016
1613074410607,2021-02-11T20:14:08.362Z,59.882,0.35922586917877203,-29.81309700012207,-3.870625734329224
1613074410646,2021-02-11T20:14:08.377Z,59.92100000000001,-5.4944329261779785,-7.6179747581481925,-5.151113510131836
1613074410685,2021-02-11T20:14:08.379Z,59.96,-19.94565200805664,15.613733291625975,-2.468186616897583
1613074410725,2021-02-11T20:14:08.393Z,60.0,-12.811506271362305,10.247879981994627,-2.28525972366333
1613074410764,2021-02-11T20:14:08.408Z,60.038999999999994,-8.787116050720215,12.686903953552244,-1.6145281791687012
1613074410804,2021-02-11T20:14:08.423Z,60.07899999999999,-4.701749801635742,10.308855056762695,-1.4316012859344482
1613074410843,2021-02-11T20:14:08.437Z,60.118,-6.104188919067383,-1.8252917528152464,-0.4559915363788605
1613074410883,2021-02-11T20:14:08.439Z,60.158,-1.2261399030685425,3.906415939331055,-0.6998939514160156
1613074410922,2021-02-11T20:14:08.454Z,60.196999999999996,-0.37248146533966064,0.18690350651741028,0.21474020183086395
1613074410961,2021-02-11T20:14:08.468Z,60.236000000000004,0.5421527028083801,2.5649523735046387,-0.6998939514160156
1613074411000,2021-02-11T20:14:08.482Z,60.275,-0.06760339438915253,-1.7643159627914429,-0.5779427289962769
1613074411040,2021-02-11T20:14:08.497Z,60.315,-0.860286295413971,-1.2155355215072632,-0.5169671177864075
1613074411079,2021-02-11T20:14:08.512Z,60.354,-2.1407742500305176,1.2234889268875122,-0.3950159251689911
1613074411119,2021-02-11T20:14:08.514Z,60.394,-3.543213367462158,-2.1911451816558842,-0.4559915363788605
1613074411158,2021-02-11T20:14:08.528Z,60.433,-5.555408477783203,1.4673912525177002,-0.15111346542835236
1613074411198,2021-02-11T20:14:08.544Z,60.473,-6.043213367462157,-2.1911451816558842,-0.2730647027492523
1613074411237,2021-02-11T20:14:08.557Z,60.512,-7.384676933288574,-0.483828216791153,-0.3340403139591217
1613074411275,2021-02-11T20:14:08.572Z,60.55,-6.774920463562013,2.8698303699493413,-0.8828207850456238
1613074411315,2021-02-11T20:14:08.574Z,60.59,-7.689554691314697,5.613732814788818,-0.760869562625885
1613074411355,2021-02-11T20:14:08.588Z,60.63,-7.445652484893799,7.808854579925537,-0.9437963962554932
1613074411394,2021-02-11T20:14:08.603Z,60.669,-8.848091125488281,3.9673914909362793,-1.5535525083541868
1613074411434,2021-02-11T20:14:08.618Z,60.708999999999996,-7.567603588104247,10.064952850341797,-2.0413572788238525
1613074411473,2021-02-11T20:14:08.632Z,60.748000000000005,-7.5066280364990225,8.174708366394043,-2.529162168502808
1613074411513,2021-02-11T20:14:08.634Z,60.788000000000004,-6.774920463562013,5.186903476715088,-0.8218451738357544
1613074411552,2021-02-11T20:14:08.649Z,60.827,-6.591993808746338,3.540562152862549,0.6415694952011108
1613074411590,2021-02-11T20:14:08.663Z,60.865,-5.616384029388428,2.3820254802703857,0.8854719400405884
1613074411630,2021-02-11T20:14:08.707Z,60.905,-3.2993109226226807,4.3942203521728525,-0.029162248596549038
1613074411669,2021-02-11T20:14:08.709Z,60.943999999999996,-3.116384029388428,4.0893425941467285,-0.760869562625885
1613074411709,2021-02-11T20:14:08.723Z,60.983999999999995,-1.8968716859817505,5.674708366394043,-0.6998939514160156
1613074411749,2021-02-11T20:14:08.737Z,61.023999999999994,-0.43345707654953,3.9673914909362793,-0.2120890766382217
1613074411788,2021-02-11T20:14:08.757Z,61.063,0.35922586917877203,2.686903715133667,0.6415694952011108
1613074411828,2021-02-11T20:14:08.769Z,61.103,1.334835648536682,4.516171932220459,-0.029162248596549038
1613074411866,2021-02-11T20:14:08.770Z,61.141000000000005,0.9080063700675964,2.016171932220459,-0.09013786166906357
1613074411905,2021-02-11T20:14:08.783Z,61.18,1.944591760635376,2.138123035430908,-0.2120890766382217
1613074411945,2021-02-11T20:14:08.813Z,61.22,2.7982501983642583,0.7356839776039124,0.5805938839912415
1613074411984,2021-02-11T20:14:08.828Z,61.25899999999999,3.895811319351196,0.6137327551841736,1.1903499364852903
1613074412024,2021-02-11T20:14:08.842Z,61.299,6.151908874511719,0.3698303401470184,1.5562036037445068
1613074412064,2021-02-11T20:14:08.844Z,61.339,6.7006893157958975,-2.7399256229400635,1.434252381324768
1613074412103,2021-02-11T20:14:08.859Z,61.378,7.859225749969482,-3.8374865055084233,1.9220572710037231
1613074412143,2021-02-11T20:14:08.873Z,61.418,8.956787109375,-4.142364978790283,2.226935386657715
1613074412181,2021-02-11T20:14:08.888Z,61.456,10.237275123596193,-4.325291633605957,2.9586427211761475
1613074412220,2021-02-11T20:14:08.902Z,61.495,14.017763137817385,-5.727730751037598,4.422057151794434
1613074412260,2021-02-11T20:14:08.918Z,61.535,18.834835052490234,-10.056999206542967,5.519618034362793
1613074412299,2021-02-11T20:14:08.933Z,61.574,25.35922622680664,-10.239925384521484,6.678154945373535
1613074412339,2021-02-11T20:14:08.947Z,61.614,30.60312843322754,-6.520413875579834,8.202545166015625
1613074412378,2021-02-11T20:14:08.949Z,61.653,29.93239784240723,-7.496023654937744,7.531813144683838
1613074412418,2021-02-11T20:14:08.964Z,61.693000000000005,27.73727607727051,3.4186110496521,3.5683989524841313
1613074412458,2021-02-11T20:14:08.978Z,61.733000000000004,30.23727607727051,27.3210506439209,0.6415694952011108
1613074412496,2021-02-11T20:14:08.993Z,61.771,14.566543579101562,-3.4106574058532715,0.4586426317691803
1613074412535,2021-02-11T20:14:09.023Z,61.81,14.017763137817385,2.9917817115783687,0.8244963288307191
1613074412575,2021-02-11T20:14:09.037Z,61.85,17.31044578552246,-11.825291633605955,4.6049838066101065
1613074412614,2021-02-11T20:14:09.039Z,61.888999999999996,16.395811080932614,-5.666755199432372,3.4464476108551025
1613074412654,2021-02-11T20:14:09.053Z,61.928999999999995,16.517763137817386,-2.9228525161743164,2.044008493423462
1613074412693,2021-02-11T20:14:09.068Z,61.968,14.93239688873291,0.4917815625667572,-0.15111346542835236
1613074412733,2021-02-11T20:14:09.082Z,62.008,14.627518653869627,-4.508218765258789,0.3976670205593109
1613074412773,2021-02-11T20:14:09.097Z,62.048,15.725079536437988,-0.5448038578033447,1.0074230432510376
1613074412811,2021-02-11T20:14:09.099Z,62.086000000000006,19.13971328735352,15.918611526489258,-1.2486745119094849
1613074412850,2021-02-11T20:14:09.114Z,62.125,15.176299095153807,11.345440864562988,-3.199893951416016
1613074412890,2021-02-11T20:14:09.133Z,62.165,13.65190887451172,5.064952373504639,-1.6145281791687012
1613074412929,2021-02-11T20:14:09.142Z,62.20399999999999,15.725079536437988,2.443001270294189,0.0927889719605446
1613074412969,2021-02-11T20:14:09.157Z,62.244,14.871420860290527,0.4308059513568878,-0.15111346542835236
1613074413008,2021-02-11T20:14:09.172Z,62.283,12.00556755065918,10.857635498046877,-1.5535525083541868
1613074413048,2021-02-11T20:14:09.174Z,62.323,18.895811080932614,16.406415939331055,-2.1023328304290767
1613074413087,2021-02-11T20:14:09.188Z,62.361999999999995,17.615324020385742,9.638123512268066,0.0927889719605446
1613074413126,2021-02-11T20:14:09.203Z,62.401,21.334836959838867,21.284465789794922,-0.5779427289962769
1613074413165,2021-02-11T20:14:09.217Z,62.44,27.188495635986328,39.45519638061523,-2.529162168502808
1613074413205,2021-02-11T20:14:09.235Z,62.48,23.28605651855469,35.552757263183594,-2.529162168502808
1613074413244,2021-02-11T20:14:09.236Z,62.519,18.65190887451172,25.97958755493164,-1.1876988410949707
1613074413284,2021-02-11T20:14:09.248Z,62.559,11.212884902954102,15.369831085205078,0.2757157981395721
1613074413323,2021-02-11T20:14:09.264Z,62.598,8.164104461669924,11.162513732910156,0.9464475512504578
1613074413363,2021-02-11T20:14:09.278Z,62.638000000000005,5.725079536437987,0.7356839776039124,3.019618272781372
1613074413402,2021-02-11T20:14:09.293Z,62.677,1.334835648536682,-3.2887063026428223,2.71474027633667
1613074413440,2021-02-11T20:14:09.294Z,62.715,2.188494205474853,2.3820254802703857,2.348886728286743
1613074413480,2021-02-11T20:14:09.309Z,62.755,0.7250795364379883,0.674708366394043,1.5562036037445068
