epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074409872,2021-02-11T20:14:10.608Z,59.181000000000004,-0.1608615517616272,-0.6832899451255798,-0.7341796755790709
1613074409910,2021-02-11T20:14:10.625Z,59.218999999999994,-0.1652560830116272,-0.6945204138755798,-0.7566406130790709
1613074409950,2021-02-11T20:14:10.626Z,59.25899999999999,-0.1808810830116272,-0.6898817420005798,-0.7371093630790709
1613074409989,2021-02-11T20:14:10.639Z,59.298,-0.1864963173866272,-0.6915907263755798,-0.7373535037040709
1613074410029,2021-02-11T20:14:10.655Z,59.338,-0.1952853798866272,-0.6896376013755798,-0.7322265505790709
1613074410068,2021-02-11T20:14:10.670Z,59.376999999999995,-0.2106662392616272,-0.6874403357505798,-0.7273437380790709
1613074410108,2021-02-11T20:14:10.684Z,59.417,-0.1984592080116272,-0.6986708045005798,-0.7280761599540709
1613074410148,2021-02-11T20:14:10.699Z,59.457,-0.1957736611366272,-0.6937879920005798,-0.7253906130790709
1613074410187,2021-02-11T20:14:10.713Z,59.496,-0.2001681923866272,-0.6847547888755798,-0.7363769412040709
1613074410227,2021-02-11T20:14:10.728Z,59.536,-0.2001681923866272,-0.6896376013755798,-0.7268554568290709
1613074410266,2021-02-11T20:14:10.730Z,59.575,-0.2016330361366272,-0.6920790076255798,-0.7185546755790709
1613074410306,2021-02-11T20:14:10.744Z,59.615,-0.2109103798866272,-0.6852430701255798,-0.7378417849540709
1613074410344,2021-02-11T20:14:10.759Z,59.653,-0.2167697548866272,-0.6886610388755798,-0.7266113162040709
1613074410383,2021-02-11T20:14:10.774Z,59.692,-0.2255588173866272,-0.6871961951255798,-0.7295410037040709
1613074410423,2021-02-11T20:14:10.789Z,59.732,-0.2187228798866272,-0.6996473670005798,-0.7375976443290709
1613074410463,2021-02-11T20:14:10.791Z,59.772,-0.2116428017616272,-0.6928114295005798,-0.7302734255790709
1613074410502,2021-02-11T20:14:10.809Z,59.81100000000001,-0.2238498330116272,-0.6828016638755798,-0.7363769412040709
1613074410542,2021-02-11T20:14:10.819Z,59.851000000000006,-0.2157931923866272,-0.6845106482505798,-0.7358886599540709
1613074410581,2021-02-11T20:14:10.834Z,59.89,-0.2165256142616272,-0.6852430701255798,-0.7361328005790709
1613074410621,2021-02-11T20:14:10.848Z,59.93,-0.2189670205116272,-0.6781629920005798,-0.7400390505790709
1613074410660,2021-02-11T20:14:10.893Z,59.968999999999994,-0.2048068642616272,-0.6859754920005798,-0.7476074099540709
1613074410700,2021-02-11T20:14:10.923Z,60.00899999999999,-0.2028537392616272,-0.6864637732505798,-0.7419921755790709
1613074410738,2021-02-11T20:14:10.925Z,60.047,-0.2082248330116272,-0.6754774451255798,-0.7446777224540709
1613074410777,2021-02-11T20:14:10.940Z,60.086000000000006,-0.2023654580116272,-0.6688856482505798,-0.7476074099540709
1613074410817,2021-02-11T20:14:10.954Z,60.126000000000005,-0.2089572548866272,-0.6720594763755798,-0.7449218630790709
1613074410857,2021-02-11T20:14:10.969Z,60.166000000000004,-0.1930881142616272,-0.6679090857505798,-0.7402831912040709
