epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074411302,2021-02-11T20:13:57.224Z,60.588,0.9459482017827144,-0.12381955342044768,0.19220040299039984,-0.2300211356052693
1613074411343,2021-02-11T20:13:57.235Z,60.629,0.9463383228907531,-0.12279202391462796,0.19063618845870928,-0.2302688453551665
1613074411383,2021-02-11T20:13:57.238Z,60.669,0.9464470958051932,-0.12244149415997392,0.18987312703542766,-0.230638615542968
1613074411424,2021-02-11T20:13:57.240Z,60.71,0.9467973309365496,-0.12186925694290927,0.1886286233216816,-0.2305253582740432
1613074411464,2021-02-11T20:13:57.251Z,60.75,0.9475616029546589,-0.12155780970271172,0.18596574771269966,-0.2297116631430219
1613074411505,2021-02-11T20:13:57.254Z,60.791000000000004,0.9479191183587148,-0.12110776052146195,0.18482068425110892,-0.2293982782508728
1613074411544,2021-02-11T20:13:57.265Z,60.83,0.9486125433833174,-0.12041555523389055,0.1828866210723029,-0.2284443486416409
1613074411585,2021-02-11T20:13:57.267Z,60.871,0.94929265750649,-0.11962252849371705,0.1810996112598932,-0.22745731881509315
1613074411625,2021-02-11T20:13:57.269Z,60.911,0.9498763559437516,-0.11869779412022716,0.17961571609461474,-0.22668025194495825
1613074411666,2021-02-11T20:13:57.280Z,60.952,0.9502912943863784,-0.11784145366032965,0.17847773161976233,-0.2262864267439519
1613074411707,2021-02-11T20:13:57.283Z,60.993,0.9507164770596284,-0.11641697943911175,0.1770308112931537,-0.2263743779637845
1613074411746,2021-02-11T20:13:57.284Z,61.032,0.9510868555078822,-0.11499391787620512,0.17555277704326042,-0.2266967459052041
1613074411787,2021-02-11T20:13:57.295Z,61.073,0.9514895083089168,-0.11303029266001133,0.17398200868075842,-0.22720503774048864
1613074411827,2021-02-11T20:13:57.298Z,61.113,0.9518550209806728,-0.11130160370445864,0.1727310736939846,-0.22748175361382625
1613074411868,2021-02-11T20:13:57.300Z,61.153999999999996,0.9522369761028212,-0.1099421865442856,0.1715162427013537,-0.2274634815745752
1613074411907,2021-02-11T20:13:57.311Z,61.193000000000005,0.9528436498706686,-0.10747586326920243,0.16954657508001406,-0.22757828673737684
1613074411948,2021-02-11T20:13:57.313Z,61.233999999999995,0.9533851680465956,-0.10487734552967523,0.16757801492347424,-0.22798042165440846
1613074411988,2021-02-11T20:13:57.325Z,61.273999999999994,0.9538875420613953,-0.1021954185400157,0.1657554392125181,-0.2284289559162019
1613074412029,2021-02-11T20:13:57.327Z,61.315,0.9544108951547012,-0.09949247897128076,0.16375992869222375,-0.2288750217757923
1613074412068,2021-02-11T20:13:57.329Z,61.354,0.9549033548598442,-0.09667740191661013,0.16191230493741288,-0.22934137948901184
1613074412110,2021-02-11T20:13:57.340Z,61.396,0.9560130953118616,-0.09190735645186597,0.15747237503299613,-0.2297704300464493
