epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074411302,2021-02-11T20:13:57.224Z,60.588,99531.69140625
1613074411343,2021-02-11T20:13:57.235Z,60.629,99531.69140625
1613074411383,2021-02-11T20:13:57.238Z,60.669,99531.69140625
1613074411424,2021-02-11T20:13:57.240Z,60.71,99531.69140625
1613074411464,2021-02-11T20:13:57.251Z,60.75,99531.69140625
1613074411505,2021-02-11T20:13:57.254Z,60.791000000000004,99532.55078125
1613074411544,2021-02-11T20:13:57.265Z,60.83,99532.55078125
1613074411585,2021-02-11T20:13:57.267Z,60.871,99532.55078125
1613074411625,2021-02-11T20:13:57.269Z,60.911,99532.55078125
1613074411666,2021-02-11T20:13:57.280Z,60.952,99531.02734375
1613074411707,2021-02-11T20:13:57.283Z,60.993,99531.02734375
1613074411746,2021-02-11T20:13:57.284Z,61.032,99531.69140625
1613074411787,2021-02-11T20:13:57.295Z,61.073,99531.69140625
1613074411827,2021-02-11T20:13:57.298Z,61.113,99531.87890625
1613074411868,2021-02-11T20:13:57.300Z,61.153999999999996,99531.87890625
1613074411907,2021-02-11T20:13:57.311Z,61.193000000000005,99531.87890625
1613074411948,2021-02-11T20:13:57.313Z,61.233999999999995,99531.87890625
1613074411988,2021-02-11T20:13:57.325Z,61.273999999999994,99531.87890625
1613074412029,2021-02-11T20:13:57.327Z,61.315,99531.87890625
1613074412068,2021-02-11T20:13:57.329Z,61.354,99531.87890625
1613074412110,2021-02-11T20:13:57.340Z,61.396,99531.87890625
1613074412149,2021-02-11T20:13:57.342Z,61.435,99531.87890625
1613074412190,2021-02-11T20:13:57.344Z,61.476000000000006,99531.87890625
1613074412230,2021-02-11T20:13:57.355Z,61.516000000000005,99531.87890625
1613074412271,2021-02-11T20:13:57.358Z,61.556999999999995,99531.87890625
1613074412310,2021-02-11T20:13:57.360Z,61.596000000000004,99531.87890625
1613074412351,2021-02-11T20:13:57.371Z,61.637,99531.87890625
1613074412392,2021-02-11T20:13:57.373Z,61.678000000000004,99531.87890625
1613074412432,2021-02-11T20:13:57.375Z,61.718,99531.87890625
1613074412473,2021-02-11T20:13:57.387Z,61.75899999999999,99531.87890625
1613074412512,2021-02-11T20:13:57.389Z,61.798,99531.87890625
1613074412553,2021-02-11T20:13:57.400Z,61.839,99531.87890625
1613074412593,2021-02-11T20:13:57.402Z,61.879,99531.87890625
1613074412634,2021-02-11T20:13:57.404Z,61.92,99531.87890625
1613074412673,2021-02-11T20:13:57.415Z,61.958999999999996,99531.87890625
1613074412714,2021-02-11T20:13:57.418Z,62.0,99531.87890625
1613074412754,2021-02-11T20:13:57.420Z,62.04,99531.21484375
1613074412795,2021-02-11T20:13:57.431Z,62.081,99531.21484375
1613074412835,2021-02-11T20:13:57.433Z,62.121,99531.21484375
1613074412876,2021-02-11T20:13:57.435Z,62.162,99531.21484375
1613074412915,2021-02-11T20:13:57.447Z,62.201,99531.87890625
1613074412956,2021-02-11T20:13:57.449Z,62.242,99531.87890625
1613074412996,2021-02-11T20:13:57.460Z,62.282,99531.87890625
1613074413037,2021-02-11T20:13:57.462Z,62.323,99531.87890625
1613074413078,2021-02-11T20:13:57.464Z,62.364,99531.21484375
1613074413117,2021-02-11T20:13:57.476Z,62.403,99531.21484375
1613074413158,2021-02-11T20:13:57.478Z,62.443999999999996,99531.87890625
1613074413198,2021-02-11T20:13:57.480Z,62.483999999999995,99531.87890625
1613074413239,2021-02-11T20:13:57.492Z,62.525,99531.21484375
1613074413278,2021-02-11T20:13:57.494Z,62.56399999999999,99531.21484375
1613074413319,2021-02-11T20:13:57.505Z,62.605,99531.21484375
1613074413359,2021-02-11T20:13:57.507Z,62.645,99531.21484375
1613074413400,2021-02-11T20:13:57.509Z,62.68600000000001,99531.21484375
1613074413440,2021-02-11T20:13:57.522Z,62.726000000000006,99531.21484375
1613074413481,2021-02-11T20:13:57.522Z,62.766999999999996,99530.55078125
1613074413520,2021-02-11T20:13:57.525Z,62.806000000000004,99530.55078125
1613074413561,2021-02-11T20:13:57.536Z,62.847,99530.55078125
1613074413601,2021-02-11T20:13:57.538Z,62.887,99530.55078125
1613074413642,2021-02-11T20:13:57.550Z,62.928000000000004,99530.55078125
1613074413681,2021-02-11T20:13:57.553Z,62.967,99530.55078125
1613074413722,2021-02-11T20:13:57.554Z,63.008,99530.55078125
1613074413762,2021-02-11T20:13:57.565Z,63.048,99530.55078125
1613074413803,2021-02-11T20:13:57.567Z,63.089,99530.55078125
1613074413844,2021-02-11T20:13:57.570Z,63.13,99531.21484375
1613074413883,2021-02-11T20:13:57.581Z,63.169,99531.21484375
1613074413924,2021-02-11T20:13:57.583Z,63.21,99530.55078125
1613074413964,2021-02-11T20:13:57.585Z,63.25,99530.55078125
1613074414005,2021-02-11T20:13:57.597Z,63.291000000000004,99530.55078125
1613074414045,2021-02-11T20:13:57.599Z,63.331,99530.55078125
1613074414086,2021-02-11T20:13:57.610Z,63.372,99531.21484375
1613074414125,2021-02-11T20:13:57.612Z,63.411,99531.21484375
1613074414166,2021-02-11T20:13:57.614Z,63.452,99531.21484375
1613074414206,2021-02-11T20:13:57.625Z,63.492,99531.21484375
1613074414247,2021-02-11T20:13:57.627Z,63.533,99531.21484375
1613074414286,2021-02-11T20:13:57.656Z,63.571999999999996,99531.21484375
1613074414327,2021-02-11T20:13:57.659Z,63.613,99531.21484375
1613074414367,2021-02-11T20:13:57.670Z,63.653,99531.21484375
1613074414408,2021-02-11T20:13:57.672Z,63.693999999999996,99531.21484375
1613074414447,2021-02-11T20:13:57.674Z,63.733000000000004,99531.21484375
1613074414488,2021-02-11T20:13:57.685Z,63.773999999999994,99531.21484375
1613074414529,2021-02-11T20:13:57.687Z,63.815,99531.21484375
1613074414569,2021-02-11T20:13:57.690Z,63.855,99531.21484375
1613074414610,2021-02-11T20:13:57.701Z,63.896,99531.21484375
1613074414650,2021-02-11T20:13:57.703Z,63.93600000000001,99531.21484375
1613074414691,2021-02-11T20:13:57.715Z,63.977,99532.06640625
1613074414730,2021-02-11T20:13:57.717Z,64.016,99532.06640625
1613074414771,2021-02-11T20:13:57.719Z,64.057,99530.55078125
1613074414811,2021-02-11T20:13:57.730Z,64.097,99530.55078125
1613074414852,2021-02-11T20:13:57.733Z,64.138,99532.06640625
1613074414891,2021-02-11T20:13:57.734Z,64.17699999999999,99532.06640625
1613074414932,2021-02-11T20:13:57.745Z,64.218,99532.06640625
1613074414972,2021-02-11T20:13:57.747Z,64.258,99532.06640625
1613074415013,2021-02-11T20:13:57.750Z,64.29899999999999,99532.06640625
1613074415052,2021-02-11T20:13:57.761Z,64.33800000000001,99532.06640625
1613074415093,2021-02-11T20:13:57.763Z,64.37899999999999,99532.06640625
1613074415134,2021-02-11T20:13:57.765Z,64.42,99532.06640625
1613074415174,2021-02-11T20:13:57.778Z,64.46,99532.06640625
1613074415215,2021-02-11T20:13:57.779Z,64.501,99532.06640625
1613074415255,2021-02-11T20:13:57.790Z,64.541,99532.06640625
1613074415296,2021-02-11T20:13:57.792Z,64.582,99532.06640625
1613074415335,2021-02-11T20:13:57.794Z,64.62100000000001,99532.06640625
1613074415376,2021-02-11T20:13:57.805Z,64.66199999999999,99532.06640625
1613074415416,2021-02-11T20:13:57.807Z,64.702,99532.06640625
1613074415457,2021-02-11T20:13:57.809Z,64.743,99532.06640625
1613074415496,2021-02-11T20:13:57.821Z,64.782,99532.06640625
1613074415537,2021-02-11T20:13:57.823Z,64.82300000000001,99532.06640625
1613074415577,2021-02-11T20:13:57.825Z,64.863,99532.06640625
1613074415618,2021-02-11T20:13:57.837Z,64.904,99532.06640625
1613074415657,2021-02-11T20:13:57.839Z,64.943,99532.06640625
1613074415698,2021-02-11T20:13:57.850Z,64.984,99532.06640625
1613074415738,2021-02-11T20:13:57.854Z,65.024,99532.06640625
1613074415779,2021-02-11T20:13:57.855Z,65.065,99532.06640625
1613074415820,2021-02-11T20:13:57.866Z,65.10600000000001,99532.06640625
1613074415860,2021-02-11T20:13:57.868Z,65.146,99532.06640625
1613074415901,2021-02-11T20:13:57.869Z,65.187,99532.06640625
1613074415940,2021-02-11T20:13:57.881Z,65.226,99532.06640625
1613074415981,2021-02-11T20:13:57.883Z,65.267,99532.06640625
1613074416021,2021-02-11T20:13:57.885Z,65.307,99532.73828125
1613074416062,2021-02-11T20:13:57.898Z,65.348,99532.73828125
1613074416101,2021-02-11T20:13:57.899Z,65.387,99532.73828125
1613074416142,2021-02-11T20:13:57.910Z,65.428,99532.73828125
1613074416182,2021-02-11T20:13:57.912Z,65.468,99532.73828125
1613074416223,2021-02-11T20:13:57.914Z,65.509,99532.73828125
1613074416262,2021-02-11T20:13:57.925Z,65.548,99532.73828125
1613074416303,2021-02-11T20:13:57.928Z,65.589,99532.73828125
1613074416343,2021-02-11T20:13:57.930Z,65.62899999999999,99532.73828125
1613074416384,2021-02-11T20:13:57.941Z,65.67,99532.73828125
1613074416425,2021-02-11T20:13:57.943Z,65.711,99532.73828125
1613074416464,2021-02-11T20:13:57.974Z,65.75,99532.73828125
1613074416505,2021-02-11T20:13:57.975Z,65.791,99532.73828125
1613074416545,2021-02-11T20:13:57.975Z,65.831,99532.73828125
1613074416586,2021-02-11T20:13:57.976Z,65.872,99532.73828125
1613074416626,2021-02-11T20:13:57.976Z,65.91199999999999,99532.73828125
1613074416667,2021-02-11T20:13:57.977Z,65.953,99532.73828125
1613074416706,2021-02-11T20:13:57.985Z,65.992,99532.73828125
1613074416747,2021-02-11T20:13:57.988Z,66.033,99532.73828125
1613074416787,2021-02-11T20:13:58.004Z,66.07300000000001,99532.06640625
1613074416828,2021-02-11T20:13:58.005Z,66.11399999999999,99532.06640625
