epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074411356,2021-02-11T20:14:09.267Z,60.646,99528.96744791669
1613074411397,2021-02-11T20:14:09.293Z,60.687,99528.96744791669
1613074411437,2021-02-11T20:14:09.306Z,60.727,99528.96744791669
1613074411478,2021-02-11T20:14:09.308Z,60.768,99528.96744791669
1613074411517,2021-02-11T20:14:09.324Z,60.806999999999995,99528.96744791669
1613074411557,2021-02-11T20:14:09.337Z,60.847,99528.96744791669
1613074411598,2021-02-11T20:14:09.353Z,60.888000000000005,99528.96744791669
1613074411637,2021-02-11T20:14:09.367Z,60.927,99528.96744791669
1613074411678,2021-02-11T20:14:09.383Z,60.968,99528.96744791669
1613074411718,2021-02-11T20:14:09.397Z,61.008,99528.96744791669
1613074411757,2021-02-11T20:14:09.398Z,61.047,99528.96744791669
1613074411798,2021-02-11T20:14:09.413Z,61.088,99528.96744791669
1613074411838,2021-02-11T20:14:09.429Z,61.128,99528.96744791669
1613074411879,2021-02-11T20:14:09.442Z,61.169,99528.96744791669
1613074411919,2021-02-11T20:14:09.456Z,61.208999999999996,99528.96744791669
1613074411958,2021-02-11T20:14:09.458Z,61.248000000000005,99528.96744791669
1613074411999,2021-02-11T20:14:09.476Z,61.288999999999994,99528.96744791669
1613074412039,2021-02-11T20:14:09.490Z,61.32899999999999,99528.96744791669
1613074412080,2021-02-11T20:14:09.502Z,61.37,99528.96744791669
1613074412119,2021-02-11T20:14:09.517Z,61.409,99528.96744791669
1613074412160,2021-02-11T20:14:09.531Z,61.45,99528.96744791669
1613074412200,2021-02-11T20:14:09.534Z,61.49,99528.96744791669
1613074412241,2021-02-11T20:14:09.547Z,61.531000000000006,99528.17057291669
1613074412291,2021-02-11T20:14:09.582Z,61.581,99528.17057291669
1613074412330,2021-02-11T20:14:09.592Z,61.62,99528.17057291669
1613074412371,2021-02-11T20:14:09.594Z,61.661,99528.17057291669
1613074412411,2021-02-11T20:14:09.608Z,61.701,99528.17057291669
1613074412450,2021-02-11T20:14:09.622Z,61.74,99528.17057291669
1613074412491,2021-02-11T20:14:09.637Z,61.781000000000006,99528.17057291669
1613074412531,2021-02-11T20:14:09.652Z,61.821000000000005,99528.17057291669
1613074412572,2021-02-11T20:14:09.653Z,61.861999999999995,99528.17057291669
1613074412611,2021-02-11T20:14:09.668Z,61.901,99527.48307291669
1613074412651,2021-02-11T20:14:09.686Z,61.941,99527.48307291669
1613074412692,2021-02-11T20:14:09.698Z,61.982,99527.48307291669
1613074412732,2021-02-11T20:14:09.712Z,62.022,99527.48307291669
1613074412773,2021-02-11T20:14:09.727Z,62.063,99528.26432291669
1613074412812,2021-02-11T20:14:09.757Z,62.102,99528.26432291669
1613074412852,2021-02-11T20:14:09.772Z,62.141999999999996,99528.26432291669
1613074412893,2021-02-11T20:14:09.787Z,62.183,99528.26432291669
1613074412932,2021-02-11T20:14:09.801Z,62.222,99528.26432291669
1613074412973,2021-02-11T20:14:09.803Z,62.263000000000005,99528.26432291669
1613074413013,2021-02-11T20:14:09.831Z,62.303000000000004,99528.26432291669
1613074413054,2021-02-11T20:14:09.847Z,62.343999999999994,99528.26432291669
1613074413093,2021-02-11T20:14:09.861Z,62.383,99528.26432291669
1613074413133,2021-02-11T20:14:09.863Z,62.423,99528.26432291669
1613074413174,2021-02-11T20:14:09.891Z,62.464,99528.26432291669
1613074413213,2021-02-11T20:14:09.893Z,62.503,99528.26432291669
1613074413254,2021-02-11T20:14:09.909Z,62.544,99528.26432291669
1613074413294,2021-02-11T20:14:09.922Z,62.583999999999996,99528.26432291669
1613074413334,2021-02-11T20:14:09.938Z,62.623999999999995,99528.96744791669
1613074413375,2021-02-11T20:14:09.952Z,62.665,99528.96744791669
1613074413414,2021-02-11T20:14:09.966Z,62.70399999999999,99528.96744791669
1613074413455,2021-02-11T20:14:09.981Z,62.745,99528.96744791669
1613074413505,2021-02-11T20:14:09.983Z,62.795,99528.96744791669
1613074413546,2021-02-11T20:14:09.997Z,62.836000000000006,99528.96744791669
1613074413596,2021-02-11T20:14:10.012Z,62.886,99528.96744791669
1613074413635,2021-02-11T20:14:10.028Z,62.925,99528.17057291669
1613074413676,2021-02-11T20:14:10.044Z,62.966,99528.17057291669
1613074413716,2021-02-11T20:14:10.056Z,63.006,99528.87369791669
1613074413755,2021-02-11T20:14:10.058Z,63.045,99528.87369791669
1613074413796,2021-02-11T20:14:10.074Z,63.086000000000006,99528.17057291669
1613074413836,2021-02-11T20:14:10.088Z,63.126000000000005,99528.17057291669
1613074413877,2021-02-11T20:14:10.102Z,63.167,99528.17057291669
1613074413917,2021-02-11T20:14:10.117Z,63.207,99528.17057291669
1613074413956,2021-02-11T20:14:10.133Z,63.246,99529.66276041669
1613074413997,2021-02-11T20:14:10.147Z,63.287,99528.96744791669
1613074414037,2021-02-11T20:14:10.162Z,63.327,99528.96744791669
1613074414078,2021-02-11T20:14:10.178Z,63.368,99528.96744791669
1613074414117,2021-02-11T20:14:10.191Z,63.407,99528.96744791669
1613074414157,2021-02-11T20:14:10.193Z,63.446999999999996,99528.87369791669
1613074414198,2021-02-11T20:14:10.208Z,63.488,99528.87369791669
1613074414237,2021-02-11T20:14:10.223Z,63.527,99528.17057291669
1613074414278,2021-02-11T20:14:10.237Z,63.568000000000005,99528.17057291669
1613074414318,2021-02-11T20:14:10.251Z,63.608000000000004,99528.87369791669
1613074414359,2021-02-11T20:14:10.253Z,63.648999999999994,99528.87369791669
1613074414399,2021-02-11T20:14:10.281Z,63.68899999999999,99528.87369791669
1613074414438,2021-02-11T20:14:10.283Z,63.728,99528.87369791669
1613074414479,2021-02-11T20:14:10.297Z,63.769,99529.66276041669
1613074414519,2021-02-11T20:14:10.312Z,63.809,99529.66276041669
1613074414560,2021-02-11T20:14:10.327Z,63.85,99529.66276041669
1613074414599,2021-02-11T20:14:10.343Z,63.888999999999996,99529.66276041669
1613074414639,2021-02-11T20:14:10.344Z,63.928999999999995,99529.66276041669
1613074414680,2021-02-11T20:14:10.357Z,63.97,99529.66276041669
1613074414719,2021-02-11T20:14:10.372Z,64.009,99529.66276041669
1613074414760,2021-02-11T20:14:10.390Z,64.05,99529.66276041669
1613074414810,2021-02-11T20:14:10.403Z,64.1,99529.66276041669
1613074414850,2021-02-11T20:14:10.419Z,64.14,99529.66276041669
1613074414891,2021-02-11T20:14:10.433Z,64.181,99529.66276041669
1613074414930,2021-02-11T20:14:10.447Z,64.22,99529.66276041669
1613074414971,2021-02-11T20:14:10.464Z,64.26100000000001,99529.66276041669
1613074415021,2021-02-11T20:14:10.477Z,64.311,99529.66276041669
1613074415061,2021-02-11T20:14:10.491Z,64.351,99529.66276041669
1613074415102,2021-02-11T20:14:10.493Z,64.392,99529.66276041669
1613074415141,2021-02-11T20:14:10.507Z,64.431,99529.66276041669
1613074415182,2021-02-11T20:14:10.523Z,64.472,99529.66276041669
1613074415222,2021-02-11T20:14:10.537Z,64.512,99529.66276041669
1613074415261,2021-02-11T20:14:10.551Z,64.551,99530.35807291669
1613074415302,2021-02-11T20:14:10.554Z,64.592,99530.35807291669
1613074415342,2021-02-11T20:14:10.569Z,64.632,99530.35807291669
1613074415383,2021-02-11T20:14:10.583Z,64.673,99530.35807291669
1613074415422,2021-02-11T20:14:10.597Z,64.712,99529.66276041669
1613074415462,2021-02-11T20:14:10.611Z,64.752,99529.66276041669
1613074415503,2021-02-11T20:14:10.628Z,64.793,99530.35807291669
1613074415543,2021-02-11T20:14:10.629Z,64.833,99530.35807291669
1613074415584,2021-02-11T20:14:10.643Z,64.874,99529.66276041669
1613074415623,2021-02-11T20:14:10.658Z,64.913,99529.66276041669
1613074415664,2021-02-11T20:14:10.673Z,64.954,99529.66276041669
1613074415704,2021-02-11T20:14:10.689Z,64.994,99529.66276041669
1613074415743,2021-02-11T20:14:10.703Z,65.033,99528.87369791669
1613074415784,2021-02-11T20:14:10.717Z,65.074,99528.87369791669
1613074415824,2021-02-11T20:14:10.732Z,65.11399999999999,99528.87369791669
1613074415865,2021-02-11T20:14:10.746Z,65.155,99528.87369791669
1613074415904,2021-02-11T20:14:10.748Z,65.194,99528.87369791669
1613074415944,2021-02-11T20:14:10.763Z,65.234,99529.57682291669
1613074415985,2021-02-11T20:14:10.808Z,65.275,99529.57682291669
1613074416025,2021-02-11T20:14:10.823Z,65.315,99529.66276041669
1613074416066,2021-02-11T20:14:10.838Z,65.35600000000001,99529.66276041669
1613074416115,2021-02-11T20:14:10.852Z,65.405,99529.66276041669
1613074416155,2021-02-11T20:14:10.868Z,65.445,99529.66276041669
1613074416196,2021-02-11T20:14:10.882Z,65.486,99529.66276041669
1613074416235,2021-02-11T20:14:10.896Z,65.525,99529.66276041669
1613074416276,2021-02-11T20:14:10.898Z,65.566,99530.35807291669
1613074416316,2021-02-11T20:14:10.915Z,65.60600000000001,99530.35807291669
1613074416356,2021-02-11T20:14:10.927Z,65.646,99530.35807291669
1613074416397,2021-02-11T20:14:10.947Z,65.687,99530.35807291669
1613074416436,2021-02-11T20:14:10.958Z,65.726,99530.35807291669
1613074416477,2021-02-11T20:14:10.974Z,65.767,99530.35807291669
