epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606548089,2021-02-18T00:05:06.341Z,23.115,99673.60416666669
1613606548130,2021-02-18T00:05:06.344Z,23.156,99673.60416666669
1613606548169,2021-02-18T00:05:06.362Z,23.195,99673.60416666669
1613606548210,2021-02-18T00:05:06.375Z,23.236,99674.27604166669
1613606548250,2021-02-18T00:05:06.386Z,23.276,99674.27604166669
1613606548290,2021-02-18T00:05:06.389Z,23.316,99673.60416666669
1613606548331,2021-02-18T00:05:06.405Z,23.357,99673.60416666669
1613606548370,2021-02-18T00:05:06.416Z,23.396,99673.60416666669
1613606548411,2021-02-18T00:05:06.418Z,23.436999999999998,99673.60416666669
1613606548451,2021-02-18T00:05:06.445Z,23.476999999999997,99674.27604166669
1613606548492,2021-02-18T00:05:06.447Z,23.518,99674.27604166669
1613606548542,2021-02-18T00:05:06.449Z,23.568,99674.27604166669
1613606548581,2021-02-18T00:05:06.473Z,23.607,99674.27604166669
1613606548621,2021-02-18T00:05:06.474Z,23.647,99674.27604166669
1613606548662,2021-02-18T00:05:06.476Z,23.688000000000002,99674.27604166669
1613606548701,2021-02-18T00:05:06.478Z,23.726999999999997,99674.27604166669
1613606548742,2021-02-18T00:05:06.479Z,23.768,99674.27604166669
1613606548782,2021-02-18T00:05:06.481Z,23.808000000000003,99674.27604166669
1613606548821,2021-02-18T00:05:06.483Z,23.846999999999998,99674.27604166669
1613606548862,2021-02-18T00:05:06.489Z,23.888,99674.27604166669
1613606548902,2021-02-18T00:05:06.491Z,23.928,99674.27604166669
1613606548943,2021-02-18T00:05:06.492Z,23.969,99674.27604166669
1613606548982,2021-02-18T00:05:06.494Z,24.008000000000003,99674.27604166669
1613606549022,2021-02-18T00:05:06.496Z,24.048000000000002,99674.27604166669
1613606549063,2021-02-18T00:05:06.498Z,24.089000000000002,99674.27604166669
1613606549103,2021-02-18T00:05:06.499Z,24.129,99674.27604166669
1613606549144,2021-02-18T00:05:06.504Z,24.17,99674.27604166669
1613606549183,2021-02-18T00:05:06.505Z,24.209,99674.27604166669
1613606549223,2021-02-18T00:05:06.522Z,24.249000000000002,99674.27604166669
1613606549264,2021-02-18T00:05:06.535Z,24.29,99674.27604166669
1613606549303,2021-02-18T00:05:06.537Z,24.329,99674.27604166669
1613606549344,2021-02-18T00:05:06.539Z,24.37,99674.27604166669
1613606549384,2021-02-18T00:05:06.541Z,24.41,99674.27604166669
1613606549423,2021-02-18T00:05:06.571Z,24.449,99674.27604166669
1613606549464,2021-02-18T00:05:06.592Z,24.49,99674.27604166669
1613606549504,2021-02-18T00:05:06.595Z,24.53,99674.27604166669
1613606549545,2021-02-18T00:05:06.597Z,24.570999999999998,99674.27604166669
1613606549584,2021-02-18T00:05:06.601Z,24.61,99674.27604166669
1613606549624,2021-02-18T00:05:06.603Z,24.65,99674.27604166669
1613606549665,2021-02-18T00:05:06.607Z,24.691,99674.27604166669
1613606549705,2021-02-18T00:05:06.611Z,24.730999999999998,99674.27604166669
1613606549746,2021-02-18T00:05:06.615Z,24.772,99673.60416666669
1613606549785,2021-02-18T00:05:06.626Z,24.811,99673.60416666669
1613606549825,2021-02-18T00:05:06.629Z,24.851,99674.27604166669
1613606549866,2021-02-18T00:05:06.632Z,24.892,99674.27604166669
1613606549905,2021-02-18T00:05:06.638Z,24.930999999999997,99674.27604166669
1613606549946,2021-02-18T00:05:06.640Z,24.971999999999998,99674.27604166669
1613606549986,2021-02-18T00:05:06.642Z,25.011999999999997,99674.27604166669
1613606550036,2021-02-18T00:05:06.644Z,25.061999999999998,99674.27604166669
1613606550085,2021-02-18T00:05:06.656Z,25.111,99674.27604166669
1613606550126,2021-02-18T00:05:06.662Z,25.151999999999997,99673.60416666669
1613606550166,2021-02-18T00:05:06.675Z,25.191999999999997,99673.60416666669
1613606550207,2021-02-18T00:05:06.676Z,25.233,99673.60416666669
1613606550247,2021-02-18T00:05:06.678Z,25.273000000000003,99673.60416666669
1613606550286,2021-02-18T00:05:06.688Z,25.311999999999998,99673.60416666669
1613606550327,2021-02-18T00:05:06.700Z,25.353,99673.60416666669
1613606550367,2021-02-18T00:05:06.704Z,25.393,99674.27604166669
1613606550408,2021-02-18T00:05:06.707Z,25.434,99674.27604166669
1613606550447,2021-02-18T00:05:06.716Z,25.473000000000003,99673.60416666669
1613606550487,2021-02-18T00:05:06.719Z,25.513,99673.60416666669
1613606550528,2021-02-18T00:05:06.723Z,25.554000000000002,99674.27604166669
1613606550567,2021-02-18T00:05:06.731Z,25.593000000000004,99674.27604166669
1613606550608,2021-02-18T00:05:06.749Z,25.634,99675.11979166669
1613606550648,2021-02-18T00:05:06.750Z,25.674,99675.11979166669
1613606550688,2021-02-18T00:05:06.762Z,25.714000000000002,99675.11979166669
1613606550729,2021-02-18T00:05:06.764Z,25.755,99675.11979166669
1613606550768,2021-02-18T00:05:06.767Z,25.794,99674.45572916669
1613606550809,2021-02-18T00:05:06.780Z,25.835,99674.45572916669
1613606550849,2021-02-18T00:05:06.781Z,25.875,99674.45572916669
1613606550888,2021-02-18T00:05:06.783Z,25.914,99674.45572916669
1613606550929,2021-02-18T00:05:06.806Z,25.955,99674.45572916669
1613606550969,2021-02-18T00:05:06.810Z,25.995,99674.45572916669
1613606551010,2021-02-18T00:05:06.811Z,26.035999999999998,99674.45572916669
1613606551049,2021-02-18T00:05:06.814Z,26.075,99674.45572916669
1613606551089,2021-02-18T00:05:06.822Z,26.115,99674.45572916669
1613606551130,2021-02-18T00:05:06.824Z,26.156,99674.45572916669
1613606551169,2021-02-18T00:05:06.827Z,26.195,99674.45572916669
1613606551210,2021-02-18T00:05:06.829Z,26.236,99674.45572916669
1613606551250,2021-02-18T00:05:06.839Z,26.276,99674.45572916669
1613606551290,2021-02-18T00:05:06.841Z,26.316,99673.79166666669
1613606551331,2021-02-18T00:05:06.843Z,26.357,99673.79166666669
1613606551370,2021-02-18T00:05:06.854Z,26.396,99673.79166666669
1613606551411,2021-02-18T00:05:06.856Z,26.436999999999998,99673.79166666669
1613606551451,2021-02-18T00:05:06.865Z,26.476999999999997,99673.79166666669
1613606551492,2021-02-18T00:05:06.867Z,26.518,99673.79166666669
1613606551531,2021-02-18T00:05:06.870Z,26.557,99674.45572916669
1613606551581,2021-02-18T00:05:06.880Z,26.607,99674.45572916669
1613606551621,2021-02-18T00:05:06.882Z,26.647,99674.45572916669
1613606551662,2021-02-18T00:05:06.884Z,26.688000000000002,99674.45572916669
1613606551701,2021-02-18T00:05:06.896Z,26.726999999999997,99673.79166666669
1613606551742,2021-02-18T00:05:06.898Z,26.768,99673.79166666669
1613606551782,2021-02-18T00:05:06.899Z,26.808000000000003,99674.45572916669
1613606551821,2021-02-18T00:05:06.911Z,26.846999999999998,99674.45572916669
1613606551862,2021-02-18T00:05:06.928Z,26.888,99674.45572916669
1613606551902,2021-02-18T00:05:06.929Z,26.928,99674.45572916669
1613606551943,2021-02-18T00:05:06.939Z,26.969,99673.79166666669
1613606551982,2021-02-18T00:05:06.944Z,27.008000000000003,99673.79166666669
1613606552022,2021-02-18T00:05:06.953Z,27.048000000000002,99673.79166666669
1613606552063,2021-02-18T00:05:06.956Z,27.089000000000002,99673.79166666669
1613606552103,2021-02-18T00:05:06.958Z,27.129,99673.79166666669
1613606552144,2021-02-18T00:05:06.970Z,27.17,99673.79166666669
1613606552183,2021-02-18T00:05:06.973Z,27.209,99673.79166666669
1613606552223,2021-02-18T00:05:06.977Z,27.249000000000002,99674.45572916669
1613606552264,2021-02-18T00:05:06.984Z,27.29,99674.45572916669
1613606552303,2021-02-18T00:05:06.995Z,27.329,99674.45572916669
1613606552344,2021-02-18T00:05:07.000Z,27.37,99674.45572916669
1613606552384,2021-02-18T00:05:07.015Z,27.41,99674.45572916669
1613606552423,2021-02-18T00:05:07.018Z,27.449,99674.45572916669
1613606552464,2021-02-18T00:05:07.020Z,27.49,99674.45572916669
1613606552504,2021-02-18T00:05:07.022Z,27.53,99674.45572916669
1613606552545,2021-02-18T00:05:07.024Z,27.570999999999998,99673.79166666669
1613606552584,2021-02-18T00:05:07.046Z,27.61,99673.79166666669
1613606552624,2021-02-18T00:05:07.050Z,27.65,99673.79166666669
1613606552665,2021-02-18T00:05:07.059Z,27.691,99673.79166666669
1613606552705,2021-02-18T00:05:07.064Z,27.730999999999998,99674.45572916669
1613606552744,2021-02-18T00:05:07.066Z,27.77,99674.45572916669
1613606552785,2021-02-18T00:05:07.075Z,27.811,99674.45572916669
1613606552825,2021-02-18T00:05:07.077Z,27.851,99674.45572916669
1613606552866,2021-02-18T00:05:07.080Z,27.892,99674.45572916669
1613606552905,2021-02-18T00:05:07.090Z,27.930999999999997,99674.45572916669
1613606552946,2021-02-18T00:05:07.093Z,27.971999999999998,99673.79166666669
1613606552996,2021-02-18T00:05:07.096Z,28.022,99673.79166666669
1613606553036,2021-02-18T00:05:07.120Z,28.061999999999998,99673.79166666669
1613606553085,2021-02-18T00:05:07.121Z,28.111,99673.79166666669
1613606553126,2021-02-18T00:05:07.123Z,28.151999999999997,99673.79166666669
1613606553166,2021-02-18T00:05:07.135Z,28.191999999999997,99673.79166666669
1613606553207,2021-02-18T00:05:07.152Z,28.233,99673.79166666669
1613606553247,2021-02-18T00:05:07.154Z,28.273000000000003,99674.45572916669
1613606553286,2021-02-18T00:05:07.168Z,28.311999999999998,99674.45572916669
1613606553327,2021-02-18T00:05:07.179Z,28.353,99674.45572916669
1613606553367,2021-02-18T00:05:07.181Z,28.393,99674.45572916669
1613606553408,2021-02-18T00:05:07.193Z,28.434,99673.79166666669
1613606553447,2021-02-18T00:05:07.200Z,28.473000000000003,99673.79166666669
1613606553487,2021-02-18T00:05:07.203Z,28.513,99673.79166666669
1613606553528,2021-02-18T00:05:07.213Z,28.554000000000002,99673.79166666669
1613606553567,2021-02-18T00:05:07.218Z,28.593000000000004,99674.45572916669
1613606553608,2021-02-18T00:05:07.224Z,28.634,99674.45572916669
1613606553648,2021-02-18T00:05:07.229Z,28.674,99675.26041666669
1613606553688,2021-02-18T00:05:07.237Z,28.714000000000002,99675.26041666669
1613606553729,2021-02-18T00:05:07.241Z,28.755,99674.45572916669
1613606553768,2021-02-18T00:05:07.243Z,28.794,99674.45572916669
1613606553809,2021-02-18T00:05:07.253Z,28.835,99674.45572916669
1613606553849,2021-02-18T00:05:07.260Z,28.875,99674.45572916669
1613606553888,2021-02-18T00:05:07.262Z,28.914,99674.45572916669
1613606553929,2021-02-18T00:05:07.265Z,28.955,99674.45572916669
1613606553969,2021-02-18T00:05:07.273Z,28.995,99674.45572916669
1613606554008,2021-02-18T00:05:07.275Z,29.034000000000002,99674.45572916669
1613606554049,2021-02-18T00:05:07.297Z,29.075,99674.45572916669
1613606554089,2021-02-18T00:05:07.309Z,29.115,99674.45572916669
1613606554130,2021-02-18T00:05:07.317Z,29.156,99674.45572916669
1613606554169,2021-02-18T00:05:07.319Z,29.195,99674.59635416669
1613606554209,2021-02-18T00:05:07.320Z,29.235,99674.59635416669
1613606554250,2021-02-18T00:05:07.331Z,29.276,99674.59635416669
1613606554290,2021-02-18T00:05:07.332Z,29.316,99674.59635416669
1613606554331,2021-02-18T00:05:07.344Z,29.357,99675.26041666669
1613606554370,2021-02-18T00:05:07.349Z,29.396,99675.26041666669
1613606554410,2021-02-18T00:05:07.355Z,29.436,99675.26041666669
1613606554451,2021-02-18T00:05:07.371Z,29.476999999999997,99675.26041666669
1613606554490,2021-02-18T00:05:07.380Z,29.516,99675.26041666669
1613606554531,2021-02-18T00:05:07.382Z,29.557,99675.26041666669
1613606554581,2021-02-18T00:05:07.395Z,29.607,99675.26041666669
1613606554631,2021-02-18T00:05:07.406Z,29.656999999999996,99674.59635416669
1613606554672,2021-02-18T00:05:07.408Z,29.698,99674.59635416669
1613606554711,2021-02-18T00:05:07.410Z,29.737,99674.59635416669
1613606554751,2021-02-18T00:05:07.446Z,29.776999999999997,99674.59635416669
1613606554792,2021-02-18T00:05:07.461Z,29.818,99674.59635416669
1613606554832,2021-02-18T00:05:07.474Z,29.858,99674.59635416669
1613606554871,2021-02-18T00:05:07.477Z,29.897,99674.59635416669
1613606554912,2021-02-18T00:05:07.492Z,29.938000000000002,99674.59635416669
1613606554952,2021-02-18T00:05:07.502Z,29.978,99674.59635416669
1613606554993,2021-02-18T00:05:07.503Z,30.019000000000002,99674.59635416669
1613606555032,2021-02-18T00:05:07.505Z,30.058000000000003,99674.59635416669
1613606555072,2021-02-18T00:05:07.507Z,30.098000000000003,99674.59635416669
1613606555113,2021-02-18T00:05:07.508Z,30.139,99674.59635416669
1613606555152,2021-02-18T00:05:07.510Z,30.178,99674.59635416669
1613606555193,2021-02-18T00:05:07.512Z,30.219,99674.59635416669
1613606555233,2021-02-18T00:05:07.516Z,30.259,99674.59635416669
1613606555272,2021-02-18T00:05:07.517Z,30.298000000000002,99674.59635416669
1613606555313,2021-02-18T00:05:07.519Z,30.339000000000002,99674.59635416669
1613606555353,2021-02-18T00:05:07.522Z,30.379,99675.26041666669
1613606555394,2021-02-18T00:05:07.526Z,30.42,99675.26041666669
1613606555434,2021-02-18T00:05:07.529Z,30.46,99675.26041666669
1613606555473,2021-02-18T00:05:07.531Z,30.499000000000002,99675.26041666669
1613606555514,2021-02-18T00:05:07.534Z,30.54,99675.26041666669
1613606555554,2021-02-18T00:05:07.536Z,30.58,99675.26041666669
1613606555595,2021-02-18T00:05:07.538Z,30.621,99675.26041666669
1613606555634,2021-02-18T00:05:07.539Z,30.66,99675.26041666669
1613606555674,2021-02-18T00:05:07.541Z,30.7,99675.26041666669
1613606555715,2021-02-18T00:05:07.543Z,30.741,99675.26041666669
1613606555754,2021-02-18T00:05:07.573Z,30.78,99674.59635416669
1613606555795,2021-02-18T00:05:07.576Z,30.820999999999998,99674.59635416669
1613606555835,2021-02-18T00:05:07.585Z,30.861,99674.59635416669
1613606555875,2021-02-18T00:05:07.591Z,30.901,99675.40104166669
1613606555916,2021-02-18T00:05:07.595Z,30.941999999999997,99675.40104166669
1613606555955,2021-02-18T00:05:07.603Z,30.980999999999998,99675.40104166669
1613606555996,2021-02-18T00:05:07.605Z,31.022,99675.40104166669
1613606556036,2021-02-18T00:05:07.619Z,31.061999999999998,99675.40104166669
1613606556075,2021-02-18T00:05:07.620Z,31.101,99675.40104166669
1613606556116,2021-02-18T00:05:07.622Z,31.142,99674.74479166669
1613606556156,2021-02-18T00:05:07.628Z,31.182,99674.74479166669
1613606556197,2021-02-18T00:05:07.633Z,31.223000000000003,99675.40104166669
1613606556236,2021-02-18T00:05:07.636Z,31.261999999999997,99675.40104166669
1613606556276,2021-02-18T00:05:07.659Z,31.302,99674.74479166669
1613606556317,2021-02-18T00:05:07.660Z,31.343000000000004,99674.74479166669
1613606556356,2021-02-18T00:05:07.669Z,31.381999999999998,99675.40104166669
1613606556397,2021-02-18T00:05:07.675Z,31.423000000000002,99675.40104166669
1613606556437,2021-02-18T00:05:07.677Z,31.463,99674.74479166669
1613606556477,2021-02-18T00:05:07.715Z,31.503,99674.74479166669
1613606556518,2021-02-18T00:05:07.717Z,31.544,99674.74479166669
1613606556557,2021-02-18T00:05:07.728Z,31.583000000000002,99674.74479166669
1613606556598,2021-02-18T00:05:07.745Z,31.624000000000002,99674.74479166669
1613606556638,2021-02-18T00:05:07.752Z,31.664,99674.74479166669
1613606556677,2021-02-18T00:05:07.771Z,31.703000000000003,99674.74479166669
1613606556718,2021-02-18T00:05:07.773Z,31.744,99674.74479166669
1613606556758,2021-02-18T00:05:07.806Z,31.784000000000002,99674.74479166669
1613606556799,2021-02-18T00:05:07.808Z,31.825,99674.74479166669
1613606556838,2021-02-18T00:05:07.819Z,31.864,99674.74479166669
1613606556878,2021-02-18T00:05:07.820Z,31.904,99674.74479166669
