epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606547978,2021-02-18T00:05:10.238Z,23.037,99659.8984375
1613606548018,2021-02-18T00:05:10.253Z,23.076999999999998,99660.609375
1613606548059,2021-02-18T00:05:10.268Z,23.118000000000002,99660.609375
1613606548098,2021-02-18T00:05:10.283Z,23.156999999999996,99660.609375
1613606548138,2021-02-18T00:05:10.284Z,23.197,99660.609375
1613606548179,2021-02-18T00:05:10.299Z,23.238000000000003,99660.609375
1613606548218,2021-02-18T00:05:10.314Z,23.276999999999997,99660.609375
1613606548259,2021-02-18T00:05:10.328Z,23.318,99659.8984375
1613606548299,2021-02-18T00:05:10.342Z,23.358,99659.8984375
1613606548339,2021-02-18T00:05:10.357Z,23.398000000000003,99659.8984375
1613606548380,2021-02-18T00:05:10.359Z,23.439,99659.8984375
1613606548419,2021-02-18T00:05:10.373Z,23.478,99659.8984375
1613606548470,2021-02-18T00:05:10.387Z,23.529,99659.8984375
1613606548510,2021-02-18T00:05:10.403Z,23.569000000000003,99659.8984375
1613606548549,2021-02-18T00:05:10.418Z,23.608,99659.8984375
1613606548590,2021-02-18T00:05:10.432Z,23.649,99659.8984375
1613606548630,2021-02-18T00:05:10.434Z,23.689,99659.8984375
1613606548671,2021-02-18T00:05:10.449Z,23.73,99659.8984375
1613606548711,2021-02-18T00:05:10.463Z,23.77,99659.8984375
1613606548752,2021-02-18T00:05:10.478Z,23.811,99659.203125
1613606548791,2021-02-18T00:05:10.492Z,23.85,99659.203125
1613606548831,2021-02-18T00:05:10.507Z,23.89,99659.203125
1613606548872,2021-02-18T00:05:10.510Z,23.930999999999997,99659.203125
1613606548911,2021-02-18T00:05:10.523Z,23.97,99659.203125
1613606548952,2021-02-18T00:05:10.538Z,24.011,99659.203125
1613606548992,2021-02-18T00:05:10.553Z,24.051,99659.203125
1613606549031,2021-02-18T00:05:10.568Z,24.09,99659.203125
1613606549072,2021-02-18T00:05:10.582Z,24.131,99659.203125
1613606549112,2021-02-18T00:05:10.597Z,24.171,99659.203125
1613606549153,2021-02-18T00:05:10.629Z,24.212,99659.203125
1613606549193,2021-02-18T00:05:10.644Z,24.252,99659.203125
1613606549234,2021-02-18T00:05:10.658Z,24.293000000000003,99659.203125
1613606549273,2021-02-18T00:05:10.661Z,24.331999999999997,99659.203125
1613606549313,2021-02-18T00:05:10.676Z,24.372,99659.203125
1613606549354,2021-02-18T00:05:10.704Z,24.413,99659.203125
1613606549393,2021-02-18T00:05:10.718Z,24.451999999999998,99659.203125
1613606549434,2021-02-18T00:05:10.733Z,24.493000000000002,99659.203125
1613606549474,2021-02-18T00:05:10.748Z,24.533,99659.203125
1613606549513,2021-02-18T00:05:10.763Z,24.572,99659.203125
1613606549554,2021-02-18T00:05:10.777Z,24.613000000000003,99659.203125
1613606549594,2021-02-18T00:05:10.779Z,24.653000000000002,99659.203125
1613606549635,2021-02-18T00:05:10.793Z,24.694000000000003,99659.203125
1613606549674,2021-02-18T00:05:10.811Z,24.733,99659.203125
1613606549715,2021-02-18T00:05:10.825Z,24.774,99659.203125
1613606549755,2021-02-18T00:05:10.837Z,24.814,99659.203125
1613606549795,2021-02-18T00:05:10.839Z,24.854,99659.203125
1613606549836,2021-02-18T00:05:10.854Z,24.895,99659.203125
1613606549875,2021-02-18T00:05:10.868Z,24.934,99659.203125
1613606549916,2021-02-18T00:05:10.883Z,24.975,99658.4921875
1613606549956,2021-02-18T00:05:10.913Z,25.015,99658.4921875
1613606549997,2021-02-18T00:05:10.927Z,25.055999999999997,99658.4921875
1613606550036,2021-02-18T00:05:10.929Z,25.095,99658.4921875
1613606550076,2021-02-18T00:05:10.943Z,25.135,99658.4921875
1613606550117,2021-02-18T00:05:10.958Z,25.176,99658.4921875
1613606550156,2021-02-18T00:05:10.975Z,25.215,99658.4921875
1613606550197,2021-02-18T00:05:10.988Z,25.256,99658.4921875
1613606550237,2021-02-18T00:05:11.002Z,25.296,99658.4921875
1613606550277,2021-02-18T00:05:11.017Z,25.336,99658.4921875
1613606550318,2021-02-18T00:05:11.019Z,25.377,99658.4921875
1613606550357,2021-02-18T00:05:11.033Z,25.416,99658.4921875
1613606550398,2021-02-18T00:05:11.048Z,25.456999999999997,99658.4921875
1613606550438,2021-02-18T00:05:11.063Z,25.497,99658.4921875
1613606550479,2021-02-18T00:05:11.078Z,25.538,99658.4921875
1613606550518,2021-02-18T00:05:11.080Z,25.576999999999998,99658.4921875
1613606550558,2021-02-18T00:05:11.093Z,25.616999999999997,99658.4921875
1613606550599,2021-02-18T00:05:11.109Z,25.658,99658.4921875
1613606550638,2021-02-18T00:05:11.124Z,25.697,99658.4921875
1613606550679,2021-02-18T00:05:11.138Z,25.738000000000003,99658.4921875
1613606550719,2021-02-18T00:05:11.140Z,25.778000000000002,99658.4921875
1613606550760,2021-02-18T00:05:11.155Z,25.819000000000003,99658.4921875
1613606550799,2021-02-18T00:05:11.169Z,25.858,99658.4921875
1613606550839,2021-02-18T00:05:11.186Z,25.898000000000003,99658.4921875
1613606550880,2021-02-18T00:05:11.197Z,25.939,99658.4921875
1613606550920,2021-02-18T00:05:11.212Z,25.979,99658.4921875
1613606550961,2021-02-18T00:05:11.227Z,26.02,99658.4921875
1613606551000,2021-02-18T00:05:11.229Z,26.059,99658.4921875
1613606551040,2021-02-18T00:05:11.244Z,26.099,99658.4921875
1613606551081,2021-02-18T00:05:11.259Z,26.14,99658.4921875
1613606551120,2021-02-18T00:05:11.273Z,26.179000000000002,99658.4921875
1613606551161,2021-02-18T00:05:11.289Z,26.22,99658.4921875
1613606551201,2021-02-18T00:05:11.302Z,26.26,99658.4921875
1613606551242,2021-02-18T00:05:11.317Z,26.301,99658.4921875
1613606551281,2021-02-18T00:05:11.332Z,26.34,99658.4921875
1613606551321,2021-02-18T00:05:11.334Z,26.38,99658.4921875
1613606551362,2021-02-18T00:05:11.349Z,26.421,99659.28125
1613606551402,2021-02-18T00:05:11.363Z,26.461,99659.28125
1613606551443,2021-02-18T00:05:11.378Z,26.502,99659.984375
1613606551482,2021-02-18T00:05:11.393Z,26.541,99659.984375
1613606551522,2021-02-18T00:05:11.407Z,26.581,99659.984375
1613606551563,2021-02-18T00:05:11.409Z,26.622,99659.984375
1613606551602,2021-02-18T00:05:11.424Z,26.660999999999998,99659.984375
1613606551643,2021-02-18T00:05:11.437Z,26.701999999999998,99659.984375
1613606551683,2021-02-18T00:05:11.460Z,26.741999999999997,99659.984375
1613606551724,2021-02-18T00:05:11.468Z,26.783,99659.984375
1613606551763,2021-02-18T00:05:11.494Z,26.822,99659.984375
1613606551803,2021-02-18T00:05:11.496Z,26.862,99659.984375
1613606551844,2021-02-18T00:05:11.507Z,26.903000000000002,99659.984375
1613606551883,2021-02-18T00:05:11.521Z,26.941999999999997,99659.984375
1613606551924,2021-02-18T00:05:11.530Z,26.983,99659.984375
1613606551964,2021-02-18T00:05:11.542Z,27.023000000000003,99659.984375
1613606552004,2021-02-18T00:05:11.558Z,27.063000000000002,99659.984375
1613606552045,2021-02-18T00:05:11.560Z,27.104,99659.984375
1613606552084,2021-02-18T00:05:11.573Z,27.143,99660.6875
1613606552125,2021-02-18T00:05:11.603Z,27.184,99660.6875
1613606552165,2021-02-18T00:05:11.618Z,27.224,99659.984375
1613606552206,2021-02-18T00:05:11.633Z,27.265,99659.984375
1613606552245,2021-02-18T00:05:11.636Z,27.304000000000002,99659.984375
1613606552285,2021-02-18T00:05:11.655Z,27.344,99659.984375
1613606552326,2021-02-18T00:05:11.694Z,27.385,99660.6875
1613606552365,2021-02-18T00:05:11.709Z,27.424,99659.984375
1613606552406,2021-02-18T00:05:11.724Z,27.465,99659.984375
