epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606548089,2021-02-18T00:05:06.341Z,23.115,0.17368049919605255,0.927904725074768,0.2405069023370743
1613606548130,2021-02-18T00:05:06.344Z,23.156,0.17807503044605255,0.926928162574768,0.2339151054620743
1613606548169,2021-02-18T00:05:06.362Z,23.195,0.16855354607105255,0.927904725074768,0.2361123710870743
1613606548210,2021-02-18T00:05:06.375Z,23.236,0.17245979607105255,0.925707459449768,0.2385537773370743
1613606548250,2021-02-18T00:05:06.386Z,23.276,0.16928596794605255,0.930590271949768,0.2368447929620743
1613606548290,2021-02-18T00:05:06.389Z,23.316,0.18173713982105252,0.926684021949768,0.2358682304620743
1613606548331,2021-02-18T00:05:06.405Z,23.357,0.16977424919605255,0.925951600074768,0.2387979179620743
1613606548370,2021-02-18T00:05:06.416Z,23.396,0.16708870232105255,0.922533631324768,0.2368447929620743
1613606548411,2021-02-18T00:05:06.418Z,23.436999999999998,0.16830940544605255,0.921068787574768,0.2366006523370743
1613606548451,2021-02-18T00:05:06.445Z,23.476999999999997,0.16953010857105255,0.931078553199768,0.2326944023370743
1613606548492,2021-02-18T00:05:06.447Z,23.518,0.16367073357105255,0.928393006324768,0.2385537773370743
1613606548542,2021-02-18T00:05:06.449Z,23.568,0.16489143669605255,0.926684021949768,0.2302529960870743
1613606548581,2021-02-18T00:05:06.473Z,23.607,0.17197151482105255,0.928393006324768,0.2285440117120743
1613606548621,2021-02-18T00:05:06.474Z,23.647,0.17465706169605255,0.920336365699768,0.2278115898370743
1613606548662,2021-02-18T00:05:06.476Z,23.688000000000002,0.18686409294605252,0.927416443824768,0.22292877733707428
1613606548701,2021-02-18T00:05:06.478Z,23.726999999999997,0.17709846794605255,0.932299256324768,0.2292764335870743
1613606548742,2021-02-18T00:05:06.479Z,23.768,0.18149299919605252,0.930590271949768,0.22292877733707428
1613606548782,2021-02-18T00:05:06.481Z,23.808000000000003,0.18613167107105252,0.924730896949768,0.2263467460870743
1613606548821,2021-02-18T00:05:06.483Z,23.846999999999998,0.18198128044605252,0.934008240699768,0.22512604296207428
1613606548862,2021-02-18T00:05:06.489Z,23.888,0.19687385857105252,0.934740662574768,0.2304971367120743
1613606548902,2021-02-18T00:05:06.491Z,23.928,0.19980354607105252,0.929125428199768,0.2273233085870743
1613606548943,2021-02-18T00:05:06.492Z,23.969,0.19833870232105252,0.928393006324768,0.2253701835870743
