epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606547575,2021-02-18T00:05:06.097Z,22.655,99664.15169270831
1613606547615,2021-02-18T00:05:06.100Z,22.695,99664.15169270831
1613606547654,2021-02-18T00:05:06.110Z,22.734,99664.15169270831
1613606547694,2021-02-18T00:05:06.116Z,22.774,99664.15169270831
1613606547733,2021-02-18T00:05:06.121Z,22.813000000000002,99664.15169270831
1613606547773,2021-02-18T00:05:06.124Z,22.853,99664.15169270831
1613606547813,2021-02-18T00:05:06.133Z,22.893,99664.15169270831
1613606547852,2021-02-18T00:05:06.136Z,22.932,99664.15169270831
1613606547892,2021-02-18T00:05:06.138Z,22.971999999999998,99664.15169270831
1613606547931,2021-02-18T00:05:06.145Z,23.011,99664.15169270831
1613606547972,2021-02-18T00:05:06.150Z,23.052,99664.15169270831
1613606548012,2021-02-18T00:05:06.158Z,23.092,99664.15169270831
1613606548051,2021-02-18T00:05:06.160Z,23.131,99664.15169270831
1613606548091,2021-02-18T00:05:06.166Z,23.171,99664.15169270831
1613606548130,2021-02-18T00:05:06.168Z,23.21,99664.15169270831
1613606548170,2021-02-18T00:05:06.173Z,23.25,99664.15169270831
1613606548210,2021-02-18T00:05:06.181Z,23.29,99664.15169270831
1613606548249,2021-02-18T00:05:06.186Z,23.329,99664.15169270831
1613606548289,2021-02-18T00:05:06.189Z,23.369,99664.15169270831
1613606548328,2021-02-18T00:05:06.197Z,23.408,99664.15169270831
1613606548368,2021-02-18T00:05:06.202Z,23.448,99664.81575520831
1613606548407,2021-02-18T00:05:06.204Z,23.487,99664.81575520831
1613606548447,2021-02-18T00:05:06.212Z,23.526999999999997,99664.81575520831
1613606548488,2021-02-18T00:05:06.218Z,23.568,99664.81575520831
1613606548527,2021-02-18T00:05:06.225Z,23.607,99664.81575520831
1613606548567,2021-02-18T00:05:06.228Z,23.647,99664.15169270831
1613606548607,2021-02-18T00:05:06.231Z,23.686999999999998,99664.15169270831
1613606548646,2021-02-18T00:05:06.241Z,23.726,99664.81575520831
1613606548686,2021-02-18T00:05:06.244Z,23.766,99664.81575520831
1613606548725,2021-02-18T00:05:06.249Z,23.805,99664.81575520831
1613606548765,2021-02-18T00:05:06.259Z,23.845,99664.81575520831
1613606548804,2021-02-18T00:05:06.267Z,23.884,99664.81575520831
1613606548844,2021-02-18T00:05:06.271Z,23.924,99664.81575520831
1613606548883,2021-02-18T00:05:06.273Z,23.963,99664.81575520831
1613606548923,2021-02-18T00:05:06.291Z,24.003,99664.81575520831
1613606548964,2021-02-18T00:05:06.293Z,24.044,99664.81575520831
1613606549003,2021-02-18T00:05:06.294Z,24.083000000000002,99664.81575520831
1613606549043,2021-02-18T00:05:06.325Z,24.123,99664.81575520831
1613606549083,2021-02-18T00:05:06.346Z,24.163,99664.81575520831
1613606549122,2021-02-18T00:05:06.351Z,24.201999999999998,99664.81575520831
1613606549162,2021-02-18T00:05:06.354Z,24.241999999999997,99664.81575520831
1613606549201,2021-02-18T00:05:06.356Z,24.281,99665.47981770831
1613606549241,2021-02-18T00:05:06.362Z,24.320999999999998,99665.47981770831
1613606549280,2021-02-18T00:05:06.370Z,24.36,99665.47981770831
1613606549320,2021-02-18T00:05:06.376Z,24.4,99665.47981770831
1613606549359,2021-02-18T00:05:06.381Z,24.439,99665.47981770831
1613606549399,2021-02-18T00:05:06.383Z,24.479,99665.47981770831
1613606549440,2021-02-18T00:05:06.386Z,24.52,99665.47981770831
1613606549480,2021-02-18T00:05:06.389Z,24.56,99665.47981770831
1613606549519,2021-02-18T00:05:06.392Z,24.599,99664.81575520831
1613606549559,2021-02-18T00:05:06.394Z,24.639,99664.81575520831
1613606549598,2021-02-18T00:05:06.397Z,24.678,99664.81575520831
1613606549638,2021-02-18T00:05:06.399Z,24.718000000000004,99664.81575520831
1613606549677,2021-02-18T00:05:06.401Z,24.756999999999998,99664.81575520831
1613606549717,2021-02-18T00:05:06.403Z,24.796999999999997,99664.81575520831
1613606549756,2021-02-18T00:05:06.405Z,24.836,99664.81575520831
1613606549796,2021-02-18T00:05:06.407Z,24.875999999999998,99664.81575520831
1613606549836,2021-02-18T00:05:06.411Z,24.916,99664.81575520831
1613606549875,2021-02-18T00:05:06.412Z,24.955,99664.81575520831
1613606549916,2021-02-18T00:05:06.415Z,24.996,99664.81575520831
1613606549956,2021-02-18T00:05:06.421Z,25.035999999999998,99664.81575520831
1613606549995,2021-02-18T00:05:06.426Z,25.075,99664.15169270831
1613606550035,2021-02-18T00:05:06.428Z,25.115,99664.15169270831
1613606550074,2021-02-18T00:05:06.440Z,25.154,99664.15169270831
1613606550114,2021-02-18T00:05:06.442Z,25.194000000000003,99664.15169270831
1613606550153,2021-02-18T00:05:06.445Z,25.233,99664.15169270831
1613606550193,2021-02-18T00:05:06.456Z,25.273000000000003,99664.15169270831
1613606550233,2021-02-18T00:05:06.482Z,25.313000000000002,99664.31575520831
1613606550272,2021-02-18T00:05:06.486Z,25.351999999999997,99664.31575520831
1613606550312,2021-02-18T00:05:06.488Z,25.392,99664.31575520831
1613606550351,2021-02-18T00:05:06.499Z,25.430999999999997,99664.31575520831
1613606550392,2021-02-18T00:05:06.518Z,25.471999999999998,99664.31575520831
1613606550432,2021-02-18T00:05:06.520Z,25.511999999999997,99664.31575520831
