epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606547456,2021-02-18T00:05:10.290Z,22.474,-2.1911764144897456,0.2487745136022568,-11.60171604156494
1613606547495,2021-02-18T00:05:10.295Z,22.513,-1.8161764144897459,16.436273574829098,-11.22671604156494
1613606547535,2021-02-18T00:05:10.310Z,22.553,-2.1911764144897456,16.811273574829098,-10.78921604156494
1613606547574,2021-02-18T00:05:10.324Z,22.592,-1.4411764144897459,13.123774528503418,-11.60171604156494
1613606547614,2021-02-18T00:05:10.338Z,22.631999999999998,-1.4411764144897459,14.998774528503418,-12.41421604156494
1613606547653,2021-02-18T00:05:10.341Z,22.671,-1.0661764144897459,16.061273574829098,-10.41421604156494
1613606547693,2021-02-18T00:05:10.371Z,22.711,-2.941176414489746,14.248774528503418,-11.60171604156494
1613606547731,2021-02-18T00:05:10.376Z,22.749000000000002,-1.8161764144897459,13.498774528503418,-11.60171604156494
1613606547771,2021-02-18T00:05:10.385Z,22.789,-2.566176414489746,9.436274528503418,-10.78921604156494
1613606547810,2021-02-18T00:05:10.399Z,22.828000000000003,-2.1911764144897456,12.748774528503418,-12.03921604156494
1613606547850,2021-02-18T00:05:10.414Z,22.868000000000002,-2.1911764144897456,15.311274528503418,-10.78921604156494
1613606547889,2021-02-18T00:05:10.429Z,22.906999999999996,-1.0661764144897459,15.311274528503418,-11.22671604156494
1613606547929,2021-02-18T00:05:10.433Z,22.947,-1.8161764144897459,15.311274528503418,-9.97671604156494
1613606547968,2021-02-18T00:05:10.446Z,22.986,-2.1911764144897456,16.061273574829098,-9.60171604156494
1613606548008,2021-02-18T00:05:10.459Z,23.026,-2.1911764144897456,17.186273574829098,-10.35171604156494
1613606548046,2021-02-18T00:05:10.473Z,23.064,-2.1911764144897456,17.186273574829098,-10.35171604156494
1613606548086,2021-02-18T00:05:10.475Z,23.104,-1.8161764144897459,16.436273574829098,-11.22671604156494
1613606548125,2021-02-18T00:05:10.490Z,23.143,-2.566176414489746,15.311274528503418,-11.60171604156494
1613606548165,2021-02-18T00:05:10.505Z,23.183000000000003,-1.8161764144897459,15.311274528503418,-10.78921604156494
1613606548204,2021-02-18T00:05:10.519Z,23.221999999999998,-2.941176414489746,14.998774528503418,-11.22671604156494
1613606548244,2021-02-18T00:05:10.533Z,23.261999999999997,-1.4411764144897459,15.311274528503418,-10.78921604156494
1613606548283,2021-02-18T00:05:10.535Z,23.301,-1.0661764144897459,11.311274528503418,-11.60171604156494
1613606548323,2021-02-18T00:05:10.551Z,23.340999999999998,-2.1911764144897456,13.873774528503418,-10.41421604156494
1613606548361,2021-02-18T00:05:10.570Z,23.379,-1.4411764144897459,14.623774528503418,-10.41421604156494
1613606548401,2021-02-18T00:05:10.579Z,23.419,-1.8161764144897459,6.123774528503418,-10.78921604156494
1613606548440,2021-02-18T00:05:10.594Z,23.458000000000002,-1.8161764144897459,11.998774528503418,-11.60171604156494
1613606548480,2021-02-18T00:05:10.609Z,23.498,-2.566176414489746,15.311274528503418,-11.60171604156494
1613606548519,2021-02-18T00:05:10.613Z,23.537,-1.8161764144897459,14.998774528503418,-11.22671604156494
1613606548559,2021-02-18T00:05:10.631Z,23.576999999999998,-2.1911764144897456,14.248774528503418,-11.22671604156494
1613606548598,2021-02-18T00:05:10.639Z,23.616,-2.566176414489746,13.498774528503418,-11.22671604156494
1613606548638,2021-02-18T00:05:10.654Z,23.656,-1.8161764144897459,13.123774528503418,-10.78921604156494
1613606548676,2021-02-18T00:05:10.668Z,23.694000000000003,-1.8161764144897459,15.686274528503418,-12.41421604156494
1613606548716,2021-02-18T00:05:10.670Z,23.734,-2.941176414489746,15.686274528503418,-10.41421604156494
1613606548755,2021-02-18T00:05:10.684Z,23.773000000000003,-1.8161764144897459,10.561274528503418,-12.41421604156494
1613606548795,2021-02-18T00:05:10.700Z,23.813000000000002,-2.1911764144897456,6.123774528503418,-9.97671604156494
1613606548834,2021-02-18T00:05:10.714Z,23.851999999999997,-2.1911764144897456,11.311274528503418,-10.35171604156494
1613606548874,2021-02-18T00:05:10.728Z,23.892,-2.941176414489746,15.686274528503418,-11.60171604156494
1613606548913,2021-02-18T00:05:10.730Z,23.930999999999997,-1.8161764144897459,15.686274528503418,-10.78921604156494
1613606548953,2021-02-18T00:05:10.746Z,23.971,-1.4411764144897459,15.311274528503418,-10.41421604156494
1613606548991,2021-02-18T00:05:10.761Z,24.009,-2.566176414489746,16.061273574829098,-10.78921604156494
1613606549030,2021-02-18T00:05:10.774Z,24.048000000000002,-3.316176414489746,16.811273574829098,-9.97671604156494
