epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606547685,2021-02-18T00:05:09.967Z,22.686999999999998,99684.08203125
1613606547724,2021-02-18T00:05:09.985Z,22.726,99684.08203125
1613606547764,2021-02-18T00:05:09.998Z,22.766,99684.08203125
1613606547805,2021-02-18T00:05:10.011Z,22.807,99683.22265625
1613606547844,2021-02-18T00:05:10.025Z,22.846,99683.22265625
1613606547884,2021-02-18T00:05:10.040Z,22.886,99683.22265625
1613606547924,2021-02-18T00:05:10.042Z,22.926,99683.22265625
1613606547963,2021-02-18T00:05:10.056Z,22.965,99683.22265625
1613606548003,2021-02-18T00:05:10.070Z,23.005,99683.22265625
1613606548044,2021-02-18T00:05:10.085Z,23.046,99682.56640625
1613606548083,2021-02-18T00:05:10.100Z,23.085,99682.56640625
1613606548123,2021-02-18T00:05:10.102Z,23.125,99683.22265625
1613606548162,2021-02-18T00:05:10.116Z,23.164,99683.22265625
1613606548203,2021-02-18T00:05:10.131Z,23.205,99683.22265625
1613606548243,2021-02-18T00:05:10.145Z,23.245,99683.22265625
1613606548282,2021-02-18T00:05:10.160Z,23.284000000000002,99683.22265625
1613606548322,2021-02-18T00:05:10.164Z,23.324,99683.22265625
1613606548362,2021-02-18T00:05:10.190Z,23.364,99683.22265625
1613606548401,2021-02-18T00:05:10.195Z,23.403000000000002,99683.22265625
1613606548442,2021-02-18T00:05:10.208Z,23.444000000000003,99683.22265625
1613606548482,2021-02-18T00:05:10.221Z,23.484,99683.22265625
1613606548521,2021-02-18T00:05:10.235Z,23.523000000000003,99683.22265625
1613606548561,2021-02-18T00:05:10.250Z,23.563000000000002,99683.22265625
1613606548600,2021-02-18T00:05:10.252Z,23.601999999999997,99683.22265625
1613606548641,2021-02-18T00:05:10.267Z,23.643,99683.22265625
1613606548681,2021-02-18T00:05:10.283Z,23.683000000000003,99684.08203125
1613606548720,2021-02-18T00:05:10.298Z,23.721999999999998,99684.08203125
1613606548760,2021-02-18T00:05:10.313Z,23.761999999999997,99684.08203125
1613606548800,2021-02-18T00:05:10.317Z,23.802,99684.08203125
1613606548839,2021-02-18T00:05:10.330Z,23.840999999999998,99684.08203125
1613606548880,2021-02-18T00:05:10.341Z,23.881999999999998,99684.08203125
1613606548920,2021-02-18T00:05:10.356Z,23.921999999999997,99684.08203125
1613606548959,2021-02-18T00:05:10.370Z,23.961,99684.08203125
1613606548999,2021-02-18T00:05:10.385Z,24.000999999999998,99684.08203125
1613606549038,2021-02-18T00:05:10.387Z,24.04,99684.08203125
