epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606547994,2021-02-18T00:05:06.088Z,23.049,99670.94856770831
1613606548033,2021-02-18T00:05:06.090Z,23.088,99670.94856770831
1613606548075,2021-02-18T00:05:06.102Z,23.13,99670.28450520831
1613606548114,2021-02-18T00:05:06.107Z,23.169,99670.28450520831
1613606548155,2021-02-18T00:05:06.116Z,23.21,99670.28450520831
1613606548195,2021-02-18T00:05:06.120Z,23.25,99670.28450520831
1613606548236,2021-02-18T00:05:06.128Z,23.291,99670.28450520831
1613606548275,2021-02-18T00:05:06.132Z,23.33,99670.28450520831
1613606548316,2021-02-18T00:05:06.141Z,23.371,99670.28450520831
1613606548356,2021-02-18T00:05:06.146Z,23.410999999999998,99670.28450520831
1613606548397,2021-02-18T00:05:06.149Z,23.451999999999998,99670.28450520831
1613606548436,2021-02-18T00:05:06.151Z,23.491,99670.28450520831
1613606548477,2021-02-18T00:05:06.153Z,23.531999999999996,99670.28450520831
1613606548518,2021-02-18T00:05:06.163Z,23.573,99670.28450520831
1613606548558,2021-02-18T00:05:06.166Z,23.613000000000003,99670.28450520831
1613606548599,2021-02-18T00:05:06.176Z,23.654,99670.28450520831
1613606548638,2021-02-18T00:05:06.178Z,23.693,99670.28450520831
1613606548679,2021-02-18T00:05:06.180Z,23.734,99670.28450520831
1613606548719,2021-02-18T00:05:06.195Z,23.774,99670.28450520831
1613606548760,2021-02-18T00:05:06.197Z,23.815,99670.28450520831
1613606548800,2021-02-18T00:05:06.223Z,23.855,99669.61263020831
1613606548841,2021-02-18T00:05:06.224Z,23.896,99669.61263020831
1613606548880,2021-02-18T00:05:06.236Z,23.935,99669.61263020831
1613606548921,2021-02-18T00:05:06.239Z,23.976,99669.61263020831
1613606548961,2021-02-18T00:05:06.242Z,24.016,99669.61263020831
1613606549002,2021-02-18T00:05:06.252Z,24.057,99669.61263020831
1613606549043,2021-02-18T00:05:06.257Z,24.098000000000003,99669.61263020831
1613606549082,2021-02-18T00:05:06.258Z,24.136999999999997,99669.61263020831
1613606549123,2021-02-18T00:05:06.277Z,24.178,99669.61263020831
1613606549163,2021-02-18T00:05:06.295Z,24.218000000000004,99669.61263020831
1613606549204,2021-02-18T00:05:06.297Z,24.259,99669.61263020831
1613606549243,2021-02-18T00:05:06.324Z,24.298000000000002,99669.61263020831
1613606549284,2021-02-18T00:05:06.329Z,24.339000000000002,99669.61263020831
1613606549324,2021-02-18T00:05:06.332Z,24.379,99669.61263020831
1613606549365,2021-02-18T00:05:06.333Z,24.42,99669.61263020831
1613606549405,2021-02-18T00:05:06.355Z,24.46,99669.61263020831
1613606549446,2021-02-18T00:05:06.357Z,24.500999999999998,99669.61263020831
1613606549485,2021-02-18T00:05:06.359Z,24.54,99669.61263020831
1613606549526,2021-02-18T00:05:06.372Z,24.581,99669.61263020831
1613606549567,2021-02-18T00:05:06.375Z,24.622,99669.61263020831
1613606549607,2021-02-18T00:05:06.392Z,24.662,99669.61263020831
1613606549648,2021-02-18T00:05:06.406Z,24.703000000000003,99669.61263020831
1613606549687,2021-02-18T00:05:06.428Z,24.741999999999997,99669.61263020831
1613606549728,2021-02-18T00:05:06.431Z,24.783,99669.61263020831
1613606549768,2021-02-18T00:05:06.432Z,24.823,99669.61263020831
1613606549809,2021-02-18T00:05:06.434Z,24.864,99669.61263020831
1613606549848,2021-02-18T00:05:06.436Z,24.903000000000002,99669.61263020831
1613606549889,2021-02-18T00:05:06.437Z,24.944000000000003,99669.61263020831
1613606549929,2021-02-18T00:05:06.472Z,24.984,99669.61263020831
1613606549970,2021-02-18T00:05:06.473Z,25.025,99669.61263020831
