epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606547636,2021-02-18T00:05:06.715Z,22.666999999999998,0.3361391301313474,0.17868784761326864,-0.4775562408629149,-0.79184668662738
1613606547675,2021-02-18T00:05:06.719Z,22.706,0.3363969923006382,0.17795184656566693,-0.4768818579310072,-0.7923092183303339
1613606547715,2021-02-18T00:05:06.724Z,22.746,0.3365466137874064,0.1770921659899938,-0.4764749474269567,-0.792683017332705
1613606547754,2021-02-18T00:05:06.727Z,22.785,0.33630634341022064,0.17546028888182347,-0.4763986322073832,-0.7931935915263615
1613606547794,2021-02-18T00:05:06.728Z,22.825,0.33625091574357713,0.17504868873985616,-0.4765481127613767,-0.7932182388571465
1613606547833,2021-02-18T00:05:06.739Z,22.864,0.3360220579570101,0.17442714908053827,-0.47670156227472105,-0.7933599225791609
1613606547874,2021-02-18T00:05:06.746Z,22.905,0.3355004448496479,0.17364205597338098,-0.476989472895749,-0.7935798199612064
1613606547914,2021-02-18T00:05:06.747Z,22.945,0.33539656766975645,0.17344639515666352,-0.4769908808808431,-0.7936656663602266
1613606547953,2021-02-18T00:05:06.768Z,22.984,0.3357665394502188,0.1731630903876522,-0.4766877562954469,-0.7937532098272327
1613606547993,2021-02-18T00:05:06.771Z,23.024,0.3370566803657704,0.17334666722489306,-0.4759382560365106,-0.7936160933497719
1613606548032,2021-02-18T00:05:06.773Z,23.063000000000002,0.3376721223689349,0.17314145373368647,-0.4754005509867046,-0.7937215449358688
1613606548072,2021-02-18T00:05:06.774Z,23.103,0.33934379051093555,0.17320802233819654,-0.474754813468344,-0.7933805139578354
1613606548112,2021-02-18T00:05:06.788Z,23.143,0.3408494868242725,0.17346510193313505,-0.4745060828691606,-0.7928275115453062
1613606548151,2021-02-18T00:05:06.790Z,23.182,0.342235169832021,0.17390638212069376,-0.4742051620403047,-0.7923137781725542
1613606548191,2021-02-18T00:05:06.791Z,23.221999999999998,0.3429781547844494,0.17427594540719454,-0.4740908682512594,-0.791979626527002
1613606548230,2021-02-18T00:05:06.808Z,23.261,0.3442093686785632,0.17455643772623058,-0.4737742266225729,-0.7915730811178564
1613606548270,2021-02-18T00:05:06.815Z,23.301,0.34615136524043383,0.17521820134811966,-0.4730741150317764,-0.790998543579832
1613606548311,2021-02-18T00:05:06.829Z,23.342,0.3478915997625189,0.1766301761076534,-0.4728563397117576,-0.7900506931186466
1613606548350,2021-02-18T00:05:06.832Z,23.381,0.3481261233498871,0.17686347151809176,-0.4729334161772774,-0.7898490352889205
1613606548390,2021-02-18T00:05:06.835Z,23.421,0.3482520898048768,0.17731609593990075,-0.4733981590759359,-0.7894134956096727
1613606548429,2021-02-18T00:05:06.844Z,23.46,0.34685455188749925,0.1774640287297888,-0.4744956471753835,-0.7893366323397951
1613606548469,2021-02-18T00:05:06.849Z,23.5,0.3460962544612765,0.17752769565856508,-0.474885944464513,-0.7894204454358165
1613606548509,2021-02-18T00:05:06.851Z,23.54,0.34321783404524114,0.1768984340833451,-0.476113207920826,-0.7900789047022418
1613606548548,2021-02-18T00:05:06.860Z,23.579,0.3371519508344547,0.17525154823255862,-0.4781467364057402,-0.7918277308576356
1613606548588,2021-02-18T00:05:06.862Z,23.619,0.3348713886999621,0.17455891013517294,-0.4789070723419101,-0.7924887103192574
1613606548627,2021-02-18T00:05:06.874Z,23.658,0.33007743544209234,0.17284110563197547,-0.4803614054581592,-0.7939948104126056
1613606548667,2021-02-18T00:05:06.876Z,23.698,0.32473137852543216,0.17119480024503647,-0.4816588678307959,-0.7957679355251694
1613606548706,2021-02-18T00:05:06.878Z,23.737,0.31952807973894776,0.16980502430224562,-0.4826785361176546,-0.7975521868513512
1613606548747,2021-02-18T00:05:06.889Z,23.778000000000002,0.3141796872662307,0.1680621052675895,-0.4838415410956306,-0.7993394873222042
1613606548787,2021-02-18T00:05:06.892Z,23.818,0.3093945413758618,0.16616183684380995,-0.4849568370876885,-0.8009257942565069
1613606548826,2021-02-18T00:05:06.893Z,23.857,0.3054803017812397,0.1638618710883469,-0.4857241547719691,-0.8024357406659582
1613606548866,2021-02-18T00:05:06.904Z,23.897,0.3017246830960155,0.1611840181037481,-0.4861529927638038,-0.8041375476529724
1613606548906,2021-02-18T00:05:06.906Z,23.936999999999998,0.2982983795433669,0.15850416179813342,-0.4870307650511632,-0.8054163776259774
1613606548945,2021-02-18T00:05:06.919Z,23.976,0.29538223878426306,0.15583701329982647,-0.4878037518978741,-0.8065430291874971
1613606548985,2021-02-18T00:05:06.921Z,24.016,0.29213824369943764,0.1517632119809765,-0.4883404592280662,-0.8081749624545087
1613606549024,2021-02-18T00:05:06.923Z,24.055,0.2913013304828055,0.1504295484749926,-0.4883981064518449,-0.8086913968992187
1613606549064,2021-02-18T00:05:06.935Z,24.095,0.2900272003626706,0.14808722829636828,-0.488345393054945,-0.8096129772596915
1613606549103,2021-02-18T00:05:06.964Z,24.134,0.2893420410111023,0.14591928294927914,-0.4879653101245718,-0.8104804761881239
1613606549143,2021-02-18T00:05:06.966Z,24.174,0.2893801178568896,0.1440441340520676,-0.4873348119716775,-0.8111813705176248
1613606549184,2021-02-18T00:05:06.971Z,24.215,0.2900537088901604,0.14286354470796034,-0.486608872024615,-0.8115852753835981
1613606549223,2021-02-18T00:05:06.986Z,24.254,0.2924682004107092,0.1412088481597522,-0.4846274048312,-0.8121937523993235
1613606549263,2021-02-18T00:05:06.988Z,24.294,0.2934467244635748,0.14108862352892546,-0.483574443847462,-0.8124892476026558
1613606549303,2021-02-18T00:05:06.990Z,24.334,0.29499000600231945,0.14091257458475795,-0.4809785520564999,-0.8135011832470064
1613606549342,2021-02-18T00:05:07.000Z,24.373,0.2966323839177612,0.14058977145487225,-0.4780156661679566,-0.8147053257905813
1613606549382,2021-02-18T00:05:07.001Z,24.413,0.2991891338002807,0.13916206958193272,-0.4743189787635762,-0.8161747894845746
1613606549421,2021-02-18T00:05:07.003Z,24.451999999999998,0.3021457120930941,0.1380467536939402,-0.4704251517174078,-0.8175275157999121
1613606549461,2021-02-18T00:05:07.016Z,24.491999999999997,0.3055047643129089,0.1379753363721745,-0.4664694945317541,-0.8185571795582696
1613606549500,2021-02-18T00:05:07.031Z,24.531,0.30637970864080233,0.13854035399715678,-0.4653690985905414,-0.8187610436046323
1613606549540,2021-02-18T00:05:07.044Z,24.570999999999998,0.30434540186222325,0.13773707875392754,-0.4656789404403205,-0.8194787965115611
1613606549579,2021-02-18T00:05:07.051Z,24.61,0.30387915322856585,0.13752564396094974,-0.4651836818207137,-0.8199684747927453
1613606549620,2021-02-18T00:05:07.054Z,24.651,0.3053575777005308,0.13853600265511531,-0.4659935753209404,-0.8187884424372474
1613606549660,2021-02-18T00:05:07.062Z,24.691,0.306112942999752,0.14317039910888735,-0.4677916877053045,-0.8166811127122112
1613606549699,2021-02-18T00:05:07.069Z,24.73,0.30577194869645985,0.14557150241810565,-0.4681180610750199,-0.8161972396237744
1613606549739,2021-02-18T00:05:07.101Z,24.77,0.30506467528573805,0.14687185842508368,-0.4702556037129429,-0.8149993056881368
1613606549779,2021-02-18T00:05:07.103Z,24.81,0.3051768012716232,0.15098530502975752,-0.4715157862522237,-0.8134761342200758
1613606549818,2021-02-18T00:05:07.117Z,24.849,0.3059931911010961,0.15182616733679333,-0.4711665090888144,-0.8132152867627664
1613606549858,2021-02-18T00:05:07.119Z,24.889,0.30845180282706963,0.15408887256881199,-0.47126115355329795,-0.8118047978638816
1613606549897,2021-02-18T00:05:07.120Z,24.928,0.3109818455880838,0.1587281964406873,-0.4714163839121701,-0.8098532239538776
1613606549937,2021-02-18T00:05:07.131Z,24.968000000000004,0.3117573764909724,0.16319832966142192,-0.4719230396784541,-0.8083701429542263
1613606549976,2021-02-18T00:05:07.135Z,25.006999999999998,0.3119278833071361,0.1670807060703587,-0.4723471246175485,-0.8072627993039778
1613606550016,2021-02-18T00:05:07.137Z,25.046999999999997,0.31415230202792505,0.17178815936227132,-0.4720212969072245,-0.8056010518237302
1613606550057,2021-02-18T00:05:07.148Z,25.088,0.31659697390069064,0.17630890616905814,-0.4716560123356479,-0.8038794261268484
1613606550096,2021-02-18T00:05:07.165Z,25.127,0.3186391122212378,0.18081087725411096,-0.4713211325926553,-0.8022673698967426
1613606550136,2021-02-18T00:05:07.167Z,25.166999999999998,0.3179118431676037,0.18356527050998167,-0.4720717910811694,-0.801488662116808
1613606550176,2021-02-18T00:05:07.180Z,25.206999999999997,0.31618693863588826,0.18561826882070515,-0.4721057074810254,-0.801678164277854
1613606550215,2021-02-18T00:05:07.182Z,25.246,0.3142512600578468,0.1874257868654926,-0.473227743962821,-0.80135711284905
1613606550255,2021-02-18T00:05:07.185Z,25.285999999999998,0.3139211624489691,0.18803058605987436,-0.4738489203934934,-0.8009776545663361
1613606550294,2021-02-18T00:05:07.193Z,25.325,0.31334327793200834,0.18936087577045646,-0.4738200351411548,-0.80090762463664
1613606550334,2021-02-18T00:05:07.205Z,25.365,0.3075314131217567,0.1916165228438965,-0.4832839864985332,-0.7969593004104011
1613606550373,2021-02-18T00:05:07.210Z,25.404,0.30157500512493657,0.18942225075475044,-0.4894657410232608,-0.7959868187146375
1613606550413,2021-02-18T00:05:07.213Z,25.444000000000003,0.291670103025352,0.18701187081197074,-0.4989354093563966,-0.7943667720058235
1613606550452,2021-02-18T00:05:07.225Z,25.483,0.29165587321094744,0.18590944662157685,-0.500653426565226,-0.7935494160711838
1613606550493,2021-02-18T00:05:07.228Z,25.524,0.29768144526588297,0.18326938637992185,-0.4990847281585569,-0.7929139444348556
1613606550533,2021-02-18T00:05:07.230Z,25.564,0.3036352914996913,0.1826442450861826,-0.4986602731338887,-0.7910654975985438
1613606550573,2021-02-18T00:05:07.239Z,25.604,0.3133614822977919,0.18450757676400328,-0.4977131780482272,-0.7874281731853006
1613606550612,2021-02-18T00:05:07.245Z,25.643,0.3184720129548304,0.18553445554640816,-0.4960176780816388,-0.7862054475772194
1613606550652,2021-02-18T00:05:07.249Z,25.683000000000003,0.3275048004321258,0.18521289050424167,-0.4943791016955916,-0.7835981717000347
1613606550691,2021-02-18T00:05:07.251Z,25.721999999999998,0.3331060407804272,0.18147472456885536,-0.497324166773206,-0.7802409647548525
1613606550731,2021-02-18T00:05:07.258Z,25.761999999999997,0.3372911764580806,0.17658237164523216,-0.5040751846129076,-0.7752170899594076
1613606550770,2021-02-18T00:05:07.273Z,25.801,0.3387391259531787,0.17178559794461998,-0.5118623526636453,-0.7705468479027888
1613606550810,2021-02-18T00:05:07.319Z,25.840999999999998,0.3387289953259055,0.16593825841381327,-0.5171970816577792,-0.7682671025397154
1613606550849,2021-02-18T00:05:07.346Z,25.88,0.3382269092498651,0.1628495110699946,-0.5215727385700887,-0.7661882751543809
