epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606547994,2021-02-18T00:05:06.088Z,23.049,0.4070941400792876,-0.09302410198013593,-0.15065298839510002,0.8960605753248606
1613606548033,2021-02-18T00:05:06.090Z,23.088,0.4056569074571321,-0.0915049507176512,-0.15240929595110372,0.8965716501954346
1613606548075,2021-02-18T00:05:06.102Z,23.13,0.4045386682032701,-0.091068452932184,-0.15315214253743867,0.8969946622165905
1613606548114,2021-02-18T00:05:06.107Z,23.169,0.4040203575248078,-0.09087802881702137,-0.15348370179881493,0.8971908870836751
1613606548155,2021-02-18T00:05:06.116Z,23.21,0.4025401203412308,-0.09039462203506073,-0.15427500851504025,0.897769171652987
1613606548195,2021-02-18T00:05:06.120Z,23.25,0.4013337155313191,-0.08974851734629072,-0.15439895107487214,0.8983526124629171
1613606548236,2021-02-18T00:05:06.128Z,23.291,0.4001053844615219,-0.08947183003151965,-0.1546516113597066,0.8988845042938245
1613606548275,2021-02-18T00:05:06.132Z,23.33,0.3966632875910088,-0.08900208288562926,-0.15552794362994776,0.9003043509112638
1613606548316,2021-02-18T00:05:06.141Z,23.371,0.3951335824474621,-0.08850981129154699,-0.15616160646999191,0.9009156553152358
1613606548356,2021-02-18T00:05:06.146Z,23.410999999999998,0.39440451110914304,-0.08836522684898518,-0.15642640915278894,0.9012033326726268
1613606548397,2021-02-18T00:05:06.149Z,23.451999999999998,0.3928469889919341,-0.08930735825254804,-0.1552193837369535,0.9019991030562295
1613606548436,2021-02-18T00:05:06.151Z,23.491,0.3922218771080464,-0.09101644708213796,-0.15294498477262866,0.9024886908495228
1613606548477,2021-02-18T00:05:06.153Z,23.531999999999996,0.3923089533376901,-0.09224442586089568,-0.1518445887569164,0.9025119788091028
1613606548518,2021-02-18T00:05:06.163Z,23.573,0.394378837646283,-0.09596038998594862,-0.14508539618611033,0.9023342860514781
1613606548558,2021-02-18T00:05:06.166Z,23.613000000000003,0.39660485813300106,-0.09848229571089698,-0.13991586720987745,0.9019031954925769
1613606548599,2021-02-18T00:05:06.176Z,23.654,0.39776409857058176,-0.09964311150009354,-0.13777032122211136,0.9015954252375444
1613606548638,2021-02-18T00:05:06.178Z,23.693,0.4011017428034053,-0.10230012032513704,-0.13270355266449393,0.9005786164526423
1613606548679,2021-02-18T00:05:06.180Z,23.734,0.4055552538930847,-0.10431344365244527,-0.127758037224482,0.8990670305586963
1613606548719,2021-02-18T00:05:06.195Z,23.774,0.41009838699066176,-0.1052084771543687,-0.12304033766334108,0.8975586691855897
1613606548760,2021-02-18T00:05:06.197Z,23.815,0.4145133121041701,-0.1051326864316898,-0.12019973496510974,0.8959229074236266
1613606548800,2021-02-18T00:05:06.223Z,23.855,0.4201640190367647,-0.10322410358289397,-0.11674715871590853,0.8939670477585533
1613606548841,2021-02-18T00:05:06.224Z,23.896,0.4237584227405661,-0.10078279063108704,-0.11526519518787215,0.8927404791132415
1613606548880,2021-02-18T00:05:06.236Z,23.935,0.4253185186179528,-0.09936901788615704,-0.11494552795045195,0.8921981179139321
1613606548921,2021-02-18T00:05:06.239Z,23.976,0.4294082571402176,-0.0938181816575048,-0.11506590245404508,0.8908235153961285
1613606548961,2021-02-18T00:05:06.242Z,24.016,0.43134949612733947,-0.09042153638231712,-0.1153171943313174,0.8902041915428756
1613606549002,2021-02-18T00:05:06.252Z,24.057,0.4321228425769219,-0.08868855433374409,-0.11554855097235738,0.8899734387169201
1613606549043,2021-02-18T00:05:06.257Z,24.098000000000003,0.43376243120419467,-0.08325015071905706,-0.11603171845523255,0.8896382444529946
1613606549082,2021-02-18T00:05:06.258Z,24.136999999999997,0.4345245609884837,-0.08017139393795014,-0.11597983314531775,0.8895558620993941
1613606549123,2021-02-18T00:05:06.277Z,24.178,0.4349058170829313,-0.07877049627228919,-0.11581732719005396,0.8895158716442316
1613606549163,2021-02-18T00:05:06.295Z,24.218000000000004,0.4347889231941435,-0.07619388942838476,-0.11571857018119355,0.8898102584240487
1613606549204,2021-02-18T00:05:06.297Z,24.259,0.43206710720853214,-0.07432461717369236,-0.11600665730357458,0.8912554749406513
1613606549243,2021-02-18T00:05:06.324Z,24.298000000000002,0.4304327439279368,-0.0740398481402403,-0.11630611565212898,0.8920306280077781
1613606549284,2021-02-18T00:05:06.329Z,24.339000000000002,0.4262529860058215,-0.07377587286231921,-0.11724771568797328,0.8939342736859774
