epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606547406,2021-02-18T00:05:18.853Z,22.49,0.6962764883465639,-0.40286344207698027,-0.5066836148954554,0.310115806127548
1613606547446,2021-02-18T00:05:18.942Z,22.53,0.6955694661212913,-0.40445301614508616,-0.5070018103176049,0.30911169480554423
1613606547485,2021-02-18T00:05:18.988Z,22.569000000000003,0.6949092144773052,-0.4060655020040079,-0.5072972504740263,0.3079959275351877
1613606547525,2021-02-18T00:05:19.017Z,22.609,0.6943524917470478,-0.4073613093346665,-0.5075563683579287,0.30711221695191965
1613606547563,2021-02-18T00:05:19.107Z,22.647,0.6937316964334449,-0.4080063306900575,-0.5080868195988261,0.30678160184463515
1613606547604,2021-02-18T00:05:19.124Z,22.688000000000002,0.6933025451834123,-0.4083435986851043,-0.5084878592492136,0.3066385221254061
1613606547642,2021-02-18T00:05:19.167Z,22.726,0.6934341843433051,-0.4083582484538649,-0.5084495667982779,0.3063847432991238
1613606547682,2021-02-18T00:05:19.169Z,22.766,0.6936117386851952,-0.4084540450141425,-0.5082202555163238,0.30623556448036515
1613606547721,2021-02-18T00:05:19.302Z,22.805,0.6936372759591481,-0.40878162639304505,-0.5081968807195306,0.3057790734343479
1613606547761,2021-02-18T00:05:19.304Z,22.845,0.6935039071466471,-0.4092439798957072,-0.5083590934118862,0.3051929354308549
1613606547800,2021-02-18T00:05:19.318Z,22.884,0.6935301635387849,-0.4096134017129264,-0.5083989007693667,0.3045707324999081
1613606547840,2021-02-18T00:05:19.393Z,22.924,0.6933529094896737,-0.4099724821112247,-0.5086077746237587,0.3041421352033184
1613606547879,2021-02-18T00:05:19.424Z,22.963,0.6930398735507636,-0.4104349656864291,-0.5088170921469928,0.30388162061862245
1613606547919,2021-02-18T00:05:19.483Z,23.003,0.6924202559650239,-0.4110255191853398,-0.5093594749456357,0.3035871159829726
1613606547958,2021-02-18T00:05:19.498Z,23.041999999999998,0.691762964506595,-0.4111227646158148,-0.5100996908865197,0.30371101183390353
