epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606547456,2021-02-18T00:05:10.290Z,22.474,99678.27517361114
1613606547495,2021-02-18T00:05:10.295Z,22.513,99678.27517361114
1613606547535,2021-02-18T00:05:10.310Z,22.553,99678.27517361114
1613606547574,2021-02-18T00:05:10.324Z,22.592,99678.27517361114
1613606547614,2021-02-18T00:05:10.338Z,22.631999999999998,99678.27517361114
1613606547653,2021-02-18T00:05:10.341Z,22.671,99678.27517361114
1613606547693,2021-02-18T00:05:10.371Z,22.711,99678.27517361114
1613606547731,2021-02-18T00:05:10.376Z,22.749000000000002,99678.27517361114
1613606547771,2021-02-18T00:05:10.385Z,22.789,99678.27517361114
1613606547810,2021-02-18T00:05:10.399Z,22.828000000000003,99678.27517361114
1613606547850,2021-02-18T00:05:10.414Z,22.868000000000002,99678.27517361114
1613606547889,2021-02-18T00:05:10.429Z,22.906999999999996,99678.27517361114
1613606547929,2021-02-18T00:05:10.433Z,22.947,99678.27517361114
1613606547968,2021-02-18T00:05:10.446Z,22.986,99678.27517361114
1613606548008,2021-02-18T00:05:10.459Z,23.026,99678.27517361114
1613606548046,2021-02-18T00:05:10.473Z,23.064,99678.27517361114
1613606548086,2021-02-18T00:05:10.475Z,23.104,99678.27517361114
1613606548125,2021-02-18T00:05:10.490Z,23.143,99678.27517361114
1613606548165,2021-02-18T00:05:10.505Z,23.183000000000003,99678.27517361114
1613606548204,2021-02-18T00:05:10.519Z,23.221999999999998,99678.27517361114
1613606548244,2021-02-18T00:05:10.533Z,23.261999999999997,99678.94704861114
1613606548283,2021-02-18T00:05:10.535Z,23.301,99678.94704861114
1613606548323,2021-02-18T00:05:10.551Z,23.340999999999998,99678.94704861114
1613606548361,2021-02-18T00:05:10.570Z,23.379,99678.94704861114
1613606548401,2021-02-18T00:05:10.579Z,23.419,99678.94704861114
1613606548440,2021-02-18T00:05:10.594Z,23.458000000000002,99678.94704861114
1613606548480,2021-02-18T00:05:10.609Z,23.498,99678.94704861114
1613606548519,2021-02-18T00:05:10.613Z,23.537,99678.94704861114
1613606548559,2021-02-18T00:05:10.631Z,23.576999999999998,99679.79079861114
1613606548598,2021-02-18T00:05:10.639Z,23.616,99679.79079861114
1613606548638,2021-02-18T00:05:10.654Z,23.656,99679.79079861114
1613606548676,2021-02-18T00:05:10.668Z,23.694000000000003,99679.79079861114
1613606548716,2021-02-18T00:05:10.670Z,23.734,99679.79079861114
1613606548755,2021-02-18T00:05:10.684Z,23.773000000000003,99679.79079861114
1613606548795,2021-02-18T00:05:10.700Z,23.813000000000002,99679.79079861114
1613606548834,2021-02-18T00:05:10.714Z,23.851999999999997,99679.79079861114
1613606548874,2021-02-18T00:05:10.728Z,23.892,99679.79079861114
1613606548913,2021-02-18T00:05:10.730Z,23.930999999999997,99679.79079861114
1613606548953,2021-02-18T00:05:10.746Z,23.971,99679.79079861114
1613606548991,2021-02-18T00:05:10.761Z,24.009,99679.79079861114
1613606549030,2021-02-18T00:05:10.774Z,24.048000000000002,99679.11892361114
1613606549070,2021-02-18T00:05:10.789Z,24.088,99679.11892361114
1613606549110,2021-02-18T00:05:10.803Z,24.128,99679.11892361114
1613606549149,2021-02-18T00:05:10.805Z,24.166999999999998,99679.11892361114
1613606549189,2021-02-18T00:05:10.820Z,24.206999999999997,99679.11892361114
