epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606547978,2021-02-18T00:05:10.238Z,23.037,0.3747673257786903,0.5228684140308105,0.41933532850820704,-0.6405590959486158
1613606548018,2021-02-18T00:05:10.253Z,23.076999999999998,0.37527781739928856,0.5222673709081954,0.4200226806939864,-0.6403001645754163
1613606548059,2021-02-18T00:05:10.268Z,23.118000000000002,0.3756473508862025,0.5215674988418201,0.4209036667911434,-0.6400753980632565
1613606548098,2021-02-18T00:05:10.283Z,23.156999999999996,0.3762618238322185,0.5204421811240704,0.4219501779098638,-0.639941421846646
1613606548138,2021-02-18T00:05:10.284Z,23.197,0.3772445252901712,0.5192629824645593,0.42307782845784014,-0.6395761676673097
1613606548179,2021-02-18T00:05:10.299Z,23.238000000000003,0.3782525640272309,0.5183718376844549,0.4240570912587622,-0.6390549421259683
1613606548218,2021-02-18T00:05:10.314Z,23.276999999999997,0.37827557291379216,0.5177766076805698,0.4248489456267397,-0.6389979255642315
1613606548259,2021-02-18T00:05:10.328Z,23.318,0.378300481066052,0.5170759382778485,0.42539012896929024,-0.6391904710293848
1613606548299,2021-02-18T00:05:10.342Z,23.358,0.3791048475228895,0.5162943349716765,0.42597430945635456,-0.6389566197669315
1613606548339,2021-02-18T00:05:10.357Z,23.398000000000003,0.379798804107318,0.5159382366134581,0.4263665118414368,-0.6385704361924472
1613606548380,2021-02-18T00:05:10.359Z,23.439,0.3806054271578661,0.5150372896451848,0.4271338081989079,-0.6383046365070669
1613606548419,2021-02-18T00:05:10.373Z,23.478,0.3801306500852255,0.5150368257541846,0.4267021994972484,-0.6388763494816879
1613606548470,2021-02-18T00:05:10.387Z,23.529,0.3787441153330521,0.5156939876779679,0.4258413115566408,-0.6397435295062386
1613606548510,2021-02-18T00:05:10.403Z,23.569000000000003,0.3771705609216281,0.5169324005413585,0.42447930226240016,-0.6405783193298371
1613606548549,2021-02-18T00:05:10.418Z,23.608,0.3753975880368074,0.5187286933696419,0.4223257960414121,-0.6415903019600273
1613606548590,2021-02-18T00:05:10.432Z,23.649,0.3738789533047273,0.5210747026208117,0.4195469985598971,-0.6423986290176654
1613606548630,2021-02-18T00:05:10.434Z,23.689,0.3724897431454203,0.5237721613749489,0.4165502393363603,-0.642961905814718
1613606548671,2021-02-18T00:05:10.449Z,23.73,0.3706889172801188,0.5284205034560212,0.4117849656952392,-0.6432687153595679
1613606548711,2021-02-18T00:05:10.463Z,23.77,0.3698625051537545,0.53021562193392,0.4100129679243056,-0.6433991666706741
1613606548752,2021-02-18T00:05:10.478Z,23.811,0.36799045094531707,0.5337296133541066,0.406295464891689,-0.6439252464769375
1613606548791,2021-02-18T00:05:10.492Z,23.85,0.36496220735223417,0.5389181148527722,0.4005582621550683,-0.6449208721288455
1613606548831,2021-02-18T00:05:10.507Z,23.89,0.3643340256177932,0.5401557913648312,0.3986522860937984,-0.6454214077828181
1613606548872,2021-02-18T00:05:10.510Z,23.930999999999997,0.3632361945531388,0.5418354074121421,0.3955347407063422,-0.6465494003828623
1613606548911,2021-02-18T00:05:10.523Z,23.97,0.3613430689471177,0.5437717566164085,0.3916848740312658,-0.6483258614965899
1613606548952,2021-02-18T00:05:10.538Z,24.011,0.3604861358255443,0.544237450991414,0.3904994930883781,-0.6491267123710556
1613606548992,2021-02-18T00:05:10.553Z,24.051,0.3588168980632425,0.5448634029379968,0.3881966508009641,-0.6509052666172037
1613606549031,2021-02-18T00:05:10.568Z,24.09,0.3571039853623175,0.5451122600328434,0.38544180758768537,-0.6532717509304784
1613606549072,2021-02-18T00:05:10.582Z,24.131,0.3567284250470681,0.5448999502648253,0.3848644923016056,-0.6539940347818599
1613606549112,2021-02-18T00:05:10.597Z,24.171,0.3560684748173293,0.544363332691269,0.3840937695302796,-0.6552524547611678
1613606549153,2021-02-18T00:05:10.629Z,24.212,0.3549372199232548,0.5427077860790084,0.3840220680661116,-0.6572783885695612
1613606549193,2021-02-18T00:05:10.644Z,24.252,0.3545613381263888,0.5420799081660597,0.3841944997855508,-0.657898333333678
1613606549234,2021-02-18T00:05:10.658Z,24.293000000000003,0.3540372229877676,0.5405388697408193,0.38490719351954905,-0.6590309760666275
1613606549273,2021-02-18T00:05:10.661Z,24.331999999999997,0.3547347273970304,0.5375661978950139,0.386893894810828,-0.6599234578474696
1613606549313,2021-02-18T00:05:10.676Z,24.372,0.35496247546221565,0.5364098300335869,0.3879868776833394,-0.6601002332999193
1613606549354,2021-02-18T00:05:10.704Z,24.413,0.3548109100963984,0.5347949968051631,0.3902555744667026,-0.6601546152731155
1613606549393,2021-02-18T00:05:10.718Z,24.451999999999998,0.35440563108524714,0.5336664935784414,0.3929585567707805,-0.6596819650008512
1613606549434,2021-02-18T00:05:10.733Z,24.493000000000002,0.35424443654580545,0.5332901773119805,0.3943475316790273,-0.6592438776489016
1613606549474,2021-02-18T00:05:10.748Z,24.533,0.3542316461119174,0.533314308112405,0.3976325588723352,-0.6572550020958889
1613606549513,2021-02-18T00:05:10.763Z,24.572,0.3546203243957259,0.5346787580273848,0.4010243343599221,-0.6538673676602503
1613606549554,2021-02-18T00:05:10.777Z,24.613000000000003,0.3522065902488055,0.5377607373394374,0.40257892904962855,-0.6516855937081228
1613606549594,2021-02-18T00:05:10.779Z,24.653000000000002,0.3467603383733709,0.5424181390877099,0.4018595382104363,-0.6511902499800699
1613606549635,2021-02-18T00:05:10.793Z,24.694000000000003,0.3432761691460383,0.5468224312787369,0.4005666610560581,-0.6501484833460991
1613606549674,2021-02-18T00:05:10.811Z,24.733,0.34395764152227404,0.5504259579961432,0.3995862504099149,-0.647344756745436
1613606549715,2021-02-18T00:05:10.825Z,24.774,0.3487276602669664,0.5533755964559183,0.4001610475461127,-0.641899995512215
1613606549755,2021-02-18T00:05:10.837Z,24.814,0.3538201918131156,0.5552507844502284,0.4003833401195609,-0.6373390143302384
1613606549795,2021-02-18T00:05:10.839Z,24.854,0.3560214677399175,0.5575880472608817,0.4002345152003643,-0.6341581954863006
