epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606547685,2021-02-18T00:05:09.967Z,22.686999999999998,-0.062330625951290124,-13.169376373291016,0.15853658318519592
1613606547724,2021-02-18T00:05:09.985Z,22.726,-0.062330625951290124,-13.169376373291016,0.15853658318519592
1613606547764,2021-02-18T00:05:09.998Z,22.766,-0.3672086894512177,-9.876693725585938,-0.26829269528388977
1613606547805,2021-02-18T00:05:10.011Z,22.807,-0.42818430066108704,-2.5596206188201904,-0.6341462731361389
1613606547844,2021-02-18T00:05:10.025Z,22.846,0.6693767309188843,2.1355013847351074,-1.4268293380737305
1613606547884,2021-02-18T00:05:10.040Z,22.886,-0.3672086894512177,1.3428184986114502,-1.4268293380737305
1613606547924,2021-02-18T00:05:10.042Z,22.926,-0.42818430066108704,1.7086721658706665,-1.3048781156539917
1613606547963,2021-02-18T00:05:10.056Z,22.965,-0.42818430066108704,1.7086721658706665,-1.3048781156539917
1613606548003,2021-02-18T00:05:10.070Z,23.005,-0.062330625951290124,3.1720867156982417,-1.6097562313079834
1613606548044,2021-02-18T00:05:10.085Z,23.046,0.36449864506721497,3.1720867156982417,-1.3048781156539917
1613606548083,2021-02-18T00:05:10.100Z,23.085,0.4254742562770844,2.86720871925354,-1.670731782913208
1613606548123,2021-02-18T00:05:10.102Z,23.125,0.05962059646844864,-0.05962059646844864,-0.8170731663703918
1613606548162,2021-02-18T00:05:10.116Z,23.164,0.05962059646844864,0.8550135493278503,-0.9999999403953552
1613606548203,2021-02-18T00:05:10.131Z,23.205,0.36449864506721497,0.6720867156982422,-1.2439024448394775
1613606548243,2021-02-18T00:05:10.145Z,23.245,0.36449864506721497,0.3672086894512177,-0.9390243887901306
1613606548282,2021-02-18T00:05:10.160Z,23.284000000000002,0.2425474375486374,-0.36449864506721497,-0.7560974955558777
1613606548322,2021-02-18T00:05:10.164Z,23.324,0.4254742562770844,-0.2425474375486374,-0.6341462731361389
1613606548362,2021-02-18T00:05:10.190Z,23.364,0.2425474375486374,-1.1571816205978394,-0.146341472864151
1613606548401,2021-02-18T00:05:10.195Z,23.403000000000002,0.2425474375486374,-1.1571816205978394,-0.146341472864151
1613606548442,2021-02-18T00:05:10.208Z,23.444000000000003,0.8523035645484924,0.3062330782413483,0.09756097942590714
1613606548482,2021-02-18T00:05:10.221Z,23.484,0.7913279533386229,0.5501354932785034,-0.26829269528388977
1613606548521,2021-02-18T00:05:10.235Z,23.523000000000003,0.9742547273635864,0.9769647717475892,-0.146341472864151
1613606548561,2021-02-18T00:05:10.250Z,23.563000000000002,1.0962059497833252,1.0989160537719729,-0.024390244856476784
1613606548600,2021-02-18T00:05:10.252Z,23.601999999999997,1.0962059497833252,1.0989160537719729,-0.024390244856476784
1613606548641,2021-02-18T00:05:10.267Z,23.643,1.888888955116272,3.659891605377197,-0.7560974955558777
1613606548681,2021-02-18T00:05:10.283Z,23.683000000000003,2.437669277191162,4.696476936340332,-0.9390243887901306
1613606548720,2021-02-18T00:05:10.298Z,23.721999999999998,2.7425472736358643,5.001355171203613,-1.3658536672592163
1613606548760,2021-02-18T00:05:10.313Z,23.761999999999997,2.7425472736358643,5.001355171203613,-1.3658536672592163
1613606548800,2021-02-18T00:05:10.317Z,23.802,2.9254741668701167,1.3428184986114502,-0.3902439177036285
1613606548839,2021-02-18T00:05:10.330Z,23.840999999999998,2.9254741668701167,1.3428184986114502,-0.3902439177036285
1613606548880,2021-02-18T00:05:10.341Z,23.881999999999998,3.7181570529937744,-1.6449863910675049,0.4634146392345429
1613606548920,2021-02-18T00:05:10.356Z,23.921999999999997,3.9010839462280273,-2.9254744052886963,0.7073171138763428
1613606548959,2021-02-18T00:05:10.370Z,23.961,4.8766937255859375,-2.498645067214966,0.8292683362960815
1613606548999,2021-02-18T00:05:10.385Z,24.000999999999998,4.8766937255859375,-2.498645067214966,0.8292683362960815
1613606549038,2021-02-18T00:05:10.387Z,24.04,5.7303524017333975,-2.803523063659668,0.9512195587158204
1613606549079,2021-02-18T00:05:10.403Z,24.081,7.681571960449219,-2.13279128074646,1.3170732259750366
1613606549119,2021-02-18T00:05:10.416Z,24.121,8.169377326965332,-4.205962181091309,2.292682886123657
1613606549158,2021-02-18T00:05:10.431Z,24.16,8.779133796691895,-6.03523063659668,3.146341562271118
1613606549198,2021-02-18T00:05:10.458Z,24.2,9.38888931274414,-5.791327953338622,3.390244007110596
1613606549238,2021-02-18T00:05:10.462Z,24.24,9.38888931274414,-5.791327953338622,3.390244007110596
1613606549279,2021-02-18T00:05:10.466Z,24.281,10.547426223754883,-4.205962181091309,3.4512195587158203
1613606549318,2021-02-18T00:05:10.477Z,24.32,11.157181739807127,-1.9498645067214968,3.4512195587158203
1613606549358,2021-02-18T00:05:10.491Z,24.36,12.55962085723877,-2.193767070770264,2.47560977935791
1613606549397,2021-02-18T00:05:10.505Z,24.399,12.55962085723877,-2.193767070770264,2.47560977935791
1613606549437,2021-02-18T00:05:10.520Z,24.439,14.632792472839355,3.659891605377197,-0.26829269528388977
1613606549476,2021-02-18T00:05:10.524Z,24.478,14.632792472839355,3.659891605377197,-0.26829269528388977
1613606549517,2021-02-18T00:05:10.536Z,24.519000000000002,15.974254608154295,0.1842818409204483,-1.9756097793579104
1613606549557,2021-02-18T00:05:10.552Z,24.559,16.34010887145996,1.1598916053771973,-3.4390244483947754
1613606549596,2021-02-18T00:05:10.568Z,24.598000000000003,18.2303524017334,2.1964769363403316,-4.780488014221191
1613606549636,2021-02-18T00:05:10.580Z,24.638,18.2303524017334,2.1964769363403316,-4.780488014221191
1613606549676,2021-02-18T00:05:10.582Z,24.678,17.62059783935547,0.42818430066108704,-4.109755992889403
1613606549717,2021-02-18T00:05:10.596Z,24.719,15.730353355407715,1.0989160537719729,-5.939024448394775
1613606549756,2021-02-18T00:05:10.611Z,24.758000000000003,15.120596885681152,-0.5474255084991455,-6.4268293380737305
1613606549796,2021-02-18T00:05:10.625Z,24.798000000000002,14.266938209533693,-3.1084012985229488,-4.963414669036865
1613606549835,2021-02-18T00:05:10.640Z,24.837,14.266938209533693,-3.1084012985229488,-4.963414669036865
1613606549875,2021-02-18T00:05:10.641Z,24.877,13.840108871459961,1.0379403829574585,-4.536585330963135
1613606549916,2021-02-18T00:05:10.656Z,24.918000000000003,10.730353355407717,0.1842818409204483,-2.5853660106658936
1613606549955,2021-02-18T00:05:10.670Z,24.956999999999997,10.242547988891602,1.1598916053771973,-3.7439026832580566
1613606549995,2021-02-18T00:05:10.685Z,24.997,11.401084899902346,2.5623304843902592,-4.353658676147462
1613606550034,2021-02-18T00:05:10.687Z,25.035999999999998,11.827914237976074,1.952574610710144,-3.134146451950073
1613606550074,2021-02-18T00:05:10.702Z,25.076,12.132791519165039,4.879403591156006,-3.012195110321045
1613606550115,2021-02-18T00:05:10.719Z,25.116999999999997,11.766938209533693,2.4403793811798096,-1.9756097793579104
1613606550155,2021-02-18T00:05:10.734Z,25.156999999999996,11.58401107788086,-1.0352303981781006,-1.9756097793579104
1613606550194,2021-02-18T00:05:10.746Z,25.195999999999998,12.132791519165039,-1.7669376134872437,-1.4268293380737305
1613606550234,2021-02-18T00:05:10.760Z,25.236,12.01084041595459,-3.3523037433624268,1.4390244483947754
1613606550273,2021-02-18T00:05:10.775Z,25.275,12.254743576049805,-5.669376850128174,0.5243902802467346
1613606550313,2021-02-18T00:05:10.777Z,25.315,12.254743576049805,-5.669376850128174,0.5243902802467346
1613606550354,2021-02-18T00:05:10.791Z,25.355999999999998,13.047426223754885,3.903793811798096,3.0853657722473145
1613606550393,2021-02-18T00:05:10.806Z,25.395,10.303524017333984,-3.5352303981781006,1.6829267740249634
1613606550433,2021-02-18T00:05:10.822Z,25.435,10.18157196044922,7.745257377624513,-1.487804889678955
1613606550472,2021-02-18T00:05:10.835Z,25.474,11.03523063659668,14.269648551940918,-2.219512224197388
1613606550513,2021-02-18T00:05:10.837Z,25.515,13.474255561828613,18.598915100097656,-5.146341800689697
1613606550553,2021-02-18T00:05:10.853Z,25.555,15.181572914123535,15.611111640930176,-6.2439026832580575
1613606550592,2021-02-18T00:05:10.867Z,25.594,15.303524017333984,18.233062744140625,-3.682927131652832
1613606550632,2021-02-18T00:05:10.911Z,25.634,14.023036003112793,17.928184509277344,-2.4024391174316406
1613606550672,2021-02-18T00:05:10.925Z,25.674,13.779133796691895,6.708672046661378,-0.7560974955558777
1613606550711,2021-02-18T00:05:10.928Z,25.713,9.998645782470703,5.367208480834961,-1.6097562313079834
1613606550752,2021-02-18T00:05:10.942Z,25.754,7.3766937255859375,3.720867156982422,-1.670731782913208
1613606550792,2021-02-18T00:05:10.956Z,25.794,4.144986629486084,4.1476964950561515,-3.012195110321045
1613606550831,2021-02-18T00:05:10.970Z,25.833000000000002,1.9498645067214968,2.379403829574585,-2.890244007110596
1613606550871,2021-02-18T00:05:10.986Z,25.873,0.6693767309188843,2.9281842708587646,-3.0731709003448486
1613606550910,2021-02-18T00:05:10.988Z,25.912,1.7669377326965332,2.9891598224639893,-4.658536911010742
1613606550950,2021-02-18T00:05:11.002Z,25.951999999999998,1.7669377326965332,2.9891598224639893,-4.658536911010742
1613606550991,2021-02-18T00:05:11.016Z,25.993000000000002,3.596205949783325,3.41598916053772,-8.5
1613606551030,2021-02-18T00:05:11.030Z,26.031999999999996,3.1693766117095947,-0.181571826338768,-8.865854263305664
1613606551070,2021-02-18T00:05:11.046Z,26.072,1.7669377326965332,-5.791327953338622,-6.853658676147461
1613606551110,2021-02-18T00:05:11.060Z,26.112,-1.3428183794021606,-7.193767070770264,-4.292683124542236
1613606551149,2021-02-18T00:05:11.062Z,26.151,-1.3428183794021606,-7.193767070770264,-4.292683124542236
1613606551190,2021-02-18T00:05:11.077Z,26.191999999999997,-3.355013608932495,-0.3035230338573456,-0.7560974955558777
1613606551230,2021-02-18T00:05:11.092Z,26.232,-2.4403796195983887,1.7696477174758911,-2.219512224197388
1613606551269,2021-02-18T00:05:11.107Z,26.271,-1.3428183794021606,4.513550281524658,-3.4390244483947754
1613606551309,2021-02-18T00:05:11.120Z,26.311,-0.42818430066108704,5.062330722808838,-3.5609755516052246
1613606551348,2021-02-18T00:05:11.122Z,26.35,-0.42818430066108704,5.062330722808838,-3.5609755516052246
1613606551389,2021-02-18T00:05:11.137Z,26.391,0.9132791757583618,-0.4864498674869538,-3.6219511032104488
1613606551429,2021-02-18T00:05:11.151Z,26.430999999999997,1.6449865102767944,-4.3888888359069815,-2.158536672592163
1613606551468,2021-02-18T00:05:11.165Z,26.47,2.437669277191162,-2.6815719604492188,-1.914634227752685
1613606551508,2021-02-18T00:05:11.180Z,26.51,2.68157172203064,-6.279132843017577,-0.9390243887901306
1613606551548,2021-02-18T00:05:11.195Z,26.55,3.596205949783325,-8.474254608154299,-0.6951219439506531
1613606551587,2021-02-18T00:05:11.197Z,26.589000000000002,3.596205949783325,-8.474254608154299,-0.6951219439506531
1613606551628,2021-02-18T00:05:11.212Z,26.63,4.266937732696533,-4.0230350494384775,1.0121951103210451
1613606551668,2021-02-18T00:05:11.227Z,26.67,4.0230350494384775,-3.169376850128174,1.987804889678955
1613606551707,2021-02-18T00:05:11.240Z,26.709,3.779132843017578,-0.2425474375486374,1.3170732259750366
1613606551747,2021-02-18T00:05:11.255Z,26.749000000000002,3.596205949783325,-0.05962059646844864,0.03658536821603775
1613606551786,2021-02-18T00:05:11.256Z,26.788,3.596205949783325,-0.05962059646844864,0.03658536821603775
1613606551827,2021-02-18T00:05:11.272Z,26.829,1.3401083946228027,0.4891599118709564,0.2195121943950653
1613606551867,2021-02-18T00:05:11.287Z,26.869,-0.3062330782413483,0.7940378785133362,-0.8170731663703918
1613606551906,2021-02-18T00:05:11.302Z,26.908,-0.42818430066108704,0.1842818409204483,-1.3658536672592163
1613606551946,2021-02-18T00:05:11.316Z,26.948,-0.6720867156982422,-0.4254742562770844,-2.9512195587158203
1613606551986,2021-02-18T00:05:11.330Z,26.988000000000003,-0.6720867156982422,-0.4254742562770844,-2.9512195587158203
1613606552027,2021-02-18T00:05:11.345Z,27.029,-0.6111111044883728,-0.7913279533386229,-3.4390244483947754
1613606552066,2021-02-18T00:05:11.347Z,27.068,-0.3672086894512177,0.2452574521303177,-3.2560975551605225
1613606552106,2021-02-18T00:05:11.362Z,27.108,0.181571826338768,0.9769647717475892,-3.1951220035552983
1613606552145,2021-02-18T00:05:11.376Z,27.147,0.7303523421287537,1.2208672761917114,-2.158536672592163
1613606552185,2021-02-18T00:05:11.391Z,27.186999999999998,0.9132791757583618,0.9769647717475892,-1.182926893234253
1613606552224,2021-02-18T00:05:11.405Z,27.226,0.9132791757583618,0.9769647717475892,-1.182926893234253
1613606552265,2021-02-18T00:05:11.410Z,27.267,-0.0013550135772675276,-1.3401083946228027,-1.3048781156539917
1613606552305,2021-02-18T00:05:11.422Z,27.307,-1.8915989398956297,-1.705962061882019,-0.3292683064937592
1613606552344,2021-02-18T00:05:11.437Z,27.346,-4.208672046661377,-2.9864499568939213,1.2560975551605225
1613606552384,2021-02-18T00:05:11.450Z,27.386,-5.489160060882568,-4.144986629486084,2.04878044128418
1613606552424,2021-02-18T00:05:11.465Z,27.426,-5.489160060882568,-4.144986629486084,2.04878044128418
1613606552465,2021-02-18T00:05:11.467Z,27.467,-3.7818429470062256,-5.7303524017333975,-0.5731707215309143
1613606552504,2021-02-18T00:05:11.482Z,27.506,-2.9891600608825684,-4.0840110778808585,-1.0609756708145142
1613606552544,2021-02-18T00:05:11.496Z,27.546,-1.0989159345626829,-0.9132791757583618,-1.182926893234253
1613606552583,2021-02-18T00:05:11.516Z,27.585,0.6084011197090149,0.8550135493278503,-0.6951219439506531
1613606552623,2021-02-18T00:05:11.532Z,27.625,0.6084011197090149,0.8550135493278503,-0.6951219439506531
1613606552664,2021-02-18T00:05:11.554Z,27.666,3.596205949783325,2.4403793811798096,-0.6341462731361389
1613606552703,2021-02-18T00:05:11.556Z,27.705,4.449864387512207,3.4769647121429443,-0.5121950507164001
1613606552743,2021-02-18T00:05:11.558Z,27.745,4.266937732696533,3.4769647121429443,0.585365891456604
1613606552782,2021-02-18T00:05:11.575Z,27.784000000000002,3.4132790565490723,2.2574524879455566,1.6829267740249634
1613606552823,2021-02-18T00:05:11.585Z,27.825,2.7425472736358643,0.6720867156982422,0.7073171138763428
1613606552863,2021-02-18T00:05:11.601Z,27.865,2.13279128074646,-0.181571826338768,-0.6951219439506531
1613606552903,2021-02-18T00:05:11.603Z,27.905,1.0962059497833252,-1.8279132843017576,-1.0609756708145142
1613606552942,2021-02-18T00:05:11.620Z,27.944000000000003,0.181571826338768,-2.5596206188201904,-1.3048781156539917
1613606552982,2021-02-18T00:05:11.631Z,27.984,-0.062330625951290124,-2.5596206188201904,-0.7560974955558777
1613606553021,2021-02-18T00:05:11.646Z,28.023000000000003,-0.0013550135772675276,-2.6815719604492188,-0.8780487179756165
1613606553061,2021-02-18T00:05:11.660Z,28.063000000000002,-0.0013550135772675276,-2.6815719604492188,-0.8780487179756165
1613606553102,2021-02-18T00:05:11.675Z,28.104,0.6693767309188843,-2.315718173980713,-1.3048781156539917
1613606553141,2021-02-18T00:05:11.677Z,28.143,0.7913279533386229,-2.13279128074646,-1.0609756708145142
1613606553181,2021-02-18T00:05:11.691Z,28.183000000000003,0.9132791757583618,-2.6815719604492188,-0.3292683064937592
1613606553220,2021-02-18T00:05:11.705Z,28.221999999999998,0.6084011197090149,-3.291327953338623,-0.2073170840740204
1613606553260,2021-02-18T00:05:11.720Z,28.261999999999997,0.6084011197090149,-3.291327953338623,-0.2073170840740204
1613606553301,2021-02-18T00:05:11.735Z,28.303,0.7913279533386229,-2.13279128074646,-0.7560974955558777
1613606553341,2021-02-18T00:05:11.738Z,28.343000000000004,0.7913279533386229,-2.3766939640045166,-0.26829269528388977
1613606553380,2021-02-18T00:05:11.752Z,28.381999999999998,0.6693767309188843,-2.6815719604492188,-0.2073170840740204
1613606553420,2021-02-18T00:05:11.766Z,28.421999999999997,0.5474255084991455,-2.2547426223754883,0.4634146392345429
1613606553459,2021-02-18T00:05:11.781Z,28.461,0.5474255084991455,-2.2547426223754883,0.4634146392345429
1613606553500,2021-02-18T00:05:11.796Z,28.502,1.1571816205978394,0.3062330782413483,-0.6341462731361389
1613606553540,2021-02-18T00:05:11.803Z,28.541999999999998,1.1571816205978394,0.4891599118709564,-0.6341462731361389
1613606553579,2021-02-18T00:05:11.812Z,28.581,1.0962059497833252,0.9769647717475892,-1.1219512224197388
1613606553619,2021-02-18T00:05:11.826Z,28.621,1.0962059497833252,0.9769647717475892,-1.182926893234253
1613606553658,2021-02-18T00:05:11.841Z,28.66,0.9132791757583618,0.7330623269081116,-1.1219512224197388
1613606553699,2021-02-18T00:05:11.856Z,28.701,0.9742547273635864,1.952574610710144,-1.4268293380737305
1613606553739,2021-02-18T00:05:11.901Z,28.741,0.7913279533386229,1.2208672761917114,-0.3292683064937592
1613606553779,2021-02-18T00:05:11.915Z,28.781,0.2425474375486374,0.4891599118709564,0.4024390280246735
1613606553818,2021-02-18T00:05:11.931Z,28.82,0.05962059646844864,0.0013550135772675276,-0.2073170840740204
1613606553858,2021-02-18T00:05:11.945Z,28.86,0.4254742562770844,0.8550135493278503,-1.0609756708145142
1613606553897,2021-02-18T00:05:11.948Z,28.899,0.4254742562770844,0.8550135493278503,-1.0609756708145142
1613606553938,2021-02-18T00:05:11.961Z,28.94,-0.6111111044883728,-0.6084011197090149,-0.3902439177036285
1613606553978,2021-02-18T00:05:11.977Z,28.98,-0.3672086894512177,-0.36449864506721497,1.1341463327407837
1613606554017,2021-02-18T00:05:11.992Z,29.019000000000002,-0.3672086894512177,-1.0962059497833252,2.170731782913208
1613606554057,2021-02-18T00:05:12.005Z,29.059,-0.0013550135772675276,-2.9254744052886963,1.987804889678955
1613606554096,2021-02-18T00:05:12.026Z,29.098000000000003,-0.0013550135772675276,-2.9254744052886963,1.987804889678955
1613606554137,2021-02-18T00:05:12.028Z,29.139,0.5474255084991455,-2.803523063659668,-2.0365853309631348
1613606554177,2021-02-18T00:05:12.037Z,29.179000000000002,0.5474255084991455,-0.12059620767831802,-3.5
1613606554217,2021-02-18T00:05:12.051Z,29.219,0.3035230338573456,0.9769647717475892,-2.890244007110596
1613606554256,2021-02-18T00:05:12.070Z,29.258000000000003,1.0962059497833252,2.379403829574585,-1.670731782913208
1613606554296,2021-02-18T00:05:12.080Z,29.298000000000002,0.6693767309188843,-0.05962059646844864,-0.8170731663703918
1613606554337,2021-02-18T00:05:12.085Z,29.339000000000002,0.5474255084991455,0.062330625951290124,-0.3902439177036285
1613606554376,2021-02-18T00:05:12.097Z,29.378,0.2425474375486374,-0.8523035645484924,0.2195121943950653
1613606554416,2021-02-18T00:05:12.112Z,29.418000000000003,0.3035230338573456,0.42818430066108704,0.09756097942590714
1613606554455,2021-02-18T00:05:12.127Z,29.456999999999997,0.2425474375486374,0.3062330782413483,0.4024390280246735
1613606554495,2021-02-18T00:05:12.140Z,29.497,-0.2452574521303177,-0.3035230338573456,0.4024390280246735
1613606554534,2021-02-18T00:05:12.145Z,29.535999999999998,-0.2452574521303177,-0.3035230338573456,0.4024390280246735
1613606554575,2021-02-18T00:05:12.158Z,29.576999999999998,-0.3672086894512177,-1.5840108394622805,0.4024390280246735
1613606554615,2021-02-18T00:05:12.173Z,29.616999999999997,0.2425474375486374,-0.2425474375486374,-0.5121950507164001
1613606554655,2021-02-18T00:05:12.187Z,29.656999999999996,0.3035230338573456,-0.2425474375486374,-0.3292683064937592
