epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606548089,2021-02-18T00:05:06.341Z,23.115,0.6811869015415402,0.5603882702448703,0.2201362424584187,0.4165206195333993
1613606548130,2021-02-18T00:05:06.344Z,23.156,0.6809747719068808,0.5601534653302498,0.22047114119427452,0.4170059126743629
1613606548169,2021-02-18T00:05:06.362Z,23.195,0.6803471239693585,0.5594342298967209,0.22180813105803215,0.4182849343725254
1613606548210,2021-02-18T00:05:06.375Z,23.236,0.6800319692998049,0.5591068635793284,0.22227796367465047,0.4189851342152444
1613606548250,2021-02-18T00:05:06.386Z,23.276,0.6799514643593326,0.5589637030925682,0.2225085964475207,0.4191843380275523
1613606548290,2021-02-18T00:05:06.389Z,23.316,0.6796771887610014,0.5586668915787973,0.22294644645698752,0.419791740442601
1613606548331,2021-02-18T00:05:06.405Z,23.357,0.6796213006980265,0.558567592942733,0.22310603361465375,0.41992955304005547
1613606548370,2021-02-18T00:05:06.416Z,23.396,0.6796337334934275,0.5585896788016775,0.22307055348429372,0.4198989011681678
1613606548411,2021-02-18T00:05:06.418Z,23.436999999999998,0.6796954990168439,0.5588843579918849,0.2227639209155283,0.4195694680819641
1613606548451,2021-02-18T00:05:06.445Z,23.476999999999997,0.6797678527604113,0.5593486704860576,0.22232000914440894,0.41906866348250094
1613606548492,2021-02-18T00:05:06.447Z,23.518,0.6798617681684962,0.5596051046556438,0.22198754822253056,0.4187500823406503
1613606548542,2021-02-18T00:05:06.449Z,23.568,0.6804868356471377,0.5604167003331663,0.2207406958276945,0.4173060432154518
1613606548581,2021-02-18T00:05:06.473Z,23.607,0.6811236458333909,0.5610929662639531,0.2197415489666613,0.4158832936696069
1613606548621,2021-02-18T00:05:06.474Z,23.647,0.68186650507357,0.5618800389860846,0.21857425770247688,0.4142151432740751
1613606548662,2021-02-18T00:05:06.476Z,23.688000000000002,0.682718023793225,0.5626210233954122,0.2175284382618113,0.4123530799797061
1613606548701,2021-02-18T00:05:06.478Z,23.726999999999997,0.6833544520787653,0.5634199783707722,0.21678030260474174,0.4105982479253965
1613606548742,2021-02-18T00:05:06.479Z,23.768,0.6840020145603728,0.5644228376098576,0.21593270180666474,0.4085843520648607
1613606548782,2021-02-18T00:05:06.481Z,23.808000000000003,0.6846968896068001,0.5655736494090973,0.21503585733150074,0.4062957008369095
1613606548821,2021-02-18T00:05:06.483Z,23.846999999999998,0.6856481556650077,0.5667517413414722,0.21387878669921506,0.403651997294271
1613606548862,2021-02-18T00:05:06.489Z,23.888,0.6868355576919173,0.5678491577211655,0.21238162337173472,0.40087192071705696
1613606548902,2021-02-18T00:05:06.491Z,23.928,0.6880401287720805,0.5689028240724175,0.21070159809548436,0.39818989756363227
1613606548943,2021-02-18T00:05:06.492Z,23.969,0.6891379104259381,0.5698140740966804,0.20903944733063254,0.39585776591449867
